price,vol,time
13.2,151,09:31
13.15,131,09:32
13.12,123,09:33
12.96,320,09:34
12.94,162,09:35
13.0,391,09:36
13.01,192,09:37
12.94,121,09:38
13.0,104,09:39
13.05,136,09:40
13.06,103,09:41
13.05,81,09:42
13.05,99,09:43
13.13,258,09:44
13.15,36,09:45
13.07,126,09:46
13.05,73,09:47
13.09,22,09:48
13.09,13,09:49
13.08,580,09:50
13.14,56,09:51
13.16,40,09:52
13.17,181,09:53
13.15,28,09:54
13.14,322,09:55
13.12,16,09:56
13.13,1,09:57
13.12,287,09:58
13.16,59,09:59
13.12,58,10:00
13.08,2,10:01
13.07,45,10:02
13.01,239,10:03
13.04,23,10:04
13.0,64,10:05
12.99,666,10:06
13.07,26,10:07
12.99,112,10:08
12.99,33,10:09
12.99,54,10:10
13.02,67,10:11
12.98,3,10:12
12.98,6,10:13
13.0,37,10:14
12.98,75,10:15
12.97,139,10:16
12.95,181,10:17
12.99,383,10:18
12.98,3,10:19
12.98,26,10:20
12.95,47,10:21
12.93,188,10:22
12.9,385,10:23
12.85,98,10:24
12.87,88,10:25
12.87,42,10:26
12.87,148,10:27
12.85,43,10:28
12.84,82,10:29
12.83,78,10:30
12.82,202,10:31
12.82,217,10:32
12.81,82,10:33
12.81,122,10:34
12.82,44,10:35
12.82,19,10:36
12.84,76,10:37
12.81,47,10:38
12.77,173,10:39
12.72,315,10:40
12.74,221,10:41
12.68,347,10:42
12.68,170,10:43
12.72,272,10:44
12.73,33,10:45
12.75,54,10:46
12.75,26,10:47
12.73,60,10:48
12.74,72,10:49
12.69,197,10:50
12.68,47,10:51
12.7,75,10:52
12.7,23,10:53
12.71,51,10:54
12.65,150,10:55
12.63,590,10:56
12.65,83,10:57
12.61,174,10:58
12.64,63,10:59
12.61,112,11:00
12.69,660,11:01
12.67,77,11:02
12.69,23,11:03
12.68,41,11:04
12.66,3,11:05
12.66,432,11:06
12.66,10,11:07
12.68,33,11:08
12.69,62,11:09
12.67,26,11:10
12.66,24,11:11
12.66,7,11:12
12.62,120,11:13
12.61,310,11:14
12.64,41,11:15
12.61,13,11:16
12.61,33,11:17
12.63,6,11:18
12.61,96,11:19
12.61,282,11:20
12.63,76,11:21
12.63,18,11:22
12.64,80,11:23
12.64,52,11:24
12.62,108,11:25
12.61,53,11:26
12.62,3,11:27
12.55,269,11:28
12.59,7,11:29
12.6,97,11:30
12.56,584,13:01
12.6,236,13:02
12.6,8,13:03
12.58,16,13:04
12.58,39,13:05
12.56,13,13:06
12.55,12,13:07
12.55,102,13:08
12.54,55,13:09
12.55,25,13:10
12.54,49,13:11
12.57,238,13:12
12.59,52,13:13
12.59,44,13:14
12.6,38,13:15
12.58,12,13:16
12.58,11,13:17
12.58,17,13:18
12.57,32,13:19
12.58,19,13:20
12.57,2,13:21
12.56,84,13:22
12.52,149,13:23
12.52,72,13:24
12.48,369,13:25
12.45,188,13:26
12.52,175,13:27
12.5,184,13:28
12.5,40,13:29
12.49,86,13:30
12.48,42,13:31
12.5,116,13:32
12.48,47,13:33
12.48,646,13:34
12.46,124,13:35
12.49,123,13:36
12.5,96,13:37
12.54,200,13:38
12.51,109,13:39
12.48,25,13:40
12.47,81,13:41
12.49,14,13:42
12.49,77,13:43
12.45,52,13:44
12.38,305,13:45
12.3,279,13:46
12.26,68,13:47
12.2,149,13:48
12.11,428,13:49
12.16,579,13:50
12.16,253,13:51
12.3,382,13:52
12.3,222,13:53
12.28,45,13:54
12.25,153,13:55
12.34,117,13:56
12.33,34,13:57
12.36,134,13:58
12.36,223,13:59
12.33,165,14:00
12.32,118,14:01
12.3,196,14:02
12.32,87,14:03
12.33,77,14:04
12.32,13,14:05
12.31,68,14:06
12.29,78,14:07
12.29,83,14:08
12.29,220,14:09
12.32,86,14:10
12.34,146,14:11
12.4,335,14:12
12.41,83,14:13
12.41,67,14:14
12.41,80,14:15
12.45,26,14:16
12.45,33,14:17
12.42,70,14:18
12.48,163,14:19
12.48,130,14:20
12.44,191,14:21
12.43,67,14:22
12.42,62,14:23
12.42,11,14:24
12.42,11,14:25
12.42,57,14:26
12.43,1,14:27
12.45,83,14:28
12.49,168,14:29
12.51,164,14:30
12.53,61,14:31
12.55,169,14:32
12.57,72,14:33
12.58,16,14:34
12.59,57,14:35
12.58,16,14:36
12.6,92,14:37
12.6,164,14:38
12.63,40,14:39
12.63,20,14:40
12.61,67,14:41
12.59,91,14:42
12.59,147,14:43
12.62,78,14:44
12.64,60,14:45
12.62,135,14:46
12.61,76,14:47
12.6,106,14:48
12.56,101,14:49
12.56,109,14:50
12.62,335,14:51
12.63,154,14:52
12.68,209,14:53
12.69,192,14:54
12.7,181,14:55
12.7,102,14:56
12.74,154,14:57
12.74,0,14:58
12.74,0,14:59
12.72,186,15:00
