price,vol,time
17.8,3921,09:31
17.85,1517,09:32
17.7,2212,09:33
17.56,3243,09:34
17.34,2955,09:35
17.48,1650,09:36
17.59,2653,09:37
17.55,1602,09:38
17.63,596,09:39
17.54,1921,09:40
17.62,1152,09:41
17.62,456,09:42
17.6,740,09:43
17.57,614,09:44
17.58,1052,09:45
17.68,554,09:46
17.67,1081,09:47
17.6,907,09:48
17.61,497,09:49
17.66,730,09:50
17.75,187,09:51
17.74,335,09:52
17.65,404,09:53
17.65,558,09:54
17.6,357,09:55
17.62,137,09:56
17.68,144,09:57
17.7,365,09:58
17.75,774,09:59
17.82,412,10:00
17.78,737,10:01
17.72,651,10:02
17.73,224,10:03
17.68,151,10:04
17.67,184,10:05
17.65,476,10:06
17.75,245,10:07
17.66,386,10:08
17.6,485,10:09
17.59,608,10:10
17.53,288,10:11
17.6,232,10:12
17.65,148,10:13
17.6,547,10:14
17.65,271,10:15
17.66,167,10:16
17.64,50,10:17
17.68,216,10:18
17.7,296,10:19
17.73,121,10:20
17.7,216,10:21
17.68,89,10:22
17.63,195,10:23
17.61,391,10:24
17.63,307,10:25
17.62,198,10:26
17.66,867,10:27
17.66,195,10:28
17.67,125,10:29
17.68,127,10:30
17.65,243,10:31
17.62,374,10:32
17.61,132,10:33
17.61,228,10:34
17.61,208,10:35
17.68,313,10:36
17.62,289,10:37
17.56,410,10:38
17.55,133,10:39
17.5,641,10:40
17.51,496,10:41
17.5,222,10:42
17.52,480,10:43
17.51,127,10:44
17.45,483,10:45
17.43,431,10:46
17.53,155,10:47
17.53,262,10:48
17.52,132,10:49
17.48,294,10:50
17.44,357,10:51
17.4,595,10:52
17.37,1048,10:53
17.36,734,10:54
17.31,1221,10:55
17.31,1389,10:56
17.35,556,10:57
17.3,649,10:58
17.3,256,10:59
17.27,684,11:00
17.25,766,11:01
17.32,722,11:02
17.4,370,11:03
17.41,491,11:04
17.39,236,11:05
17.4,162,11:06
17.39,113,11:07
17.36,192,11:08
17.3,243,11:09
17.28,340,11:10
17.35,233,11:11
17.39,212,11:12
17.36,51,11:13
17.28,434,11:14
17.26,359,11:15
17.25,600,11:16
17.23,506,11:17
17.12,969,11:18
17.16,2917,11:19
17.02,1395,11:20
17.11,1164,11:21
17.18,374,11:22
17.2,311,11:23
17.23,276,11:24
17.18,152,11:25
17.12,304,11:26
17.13,325,11:27
17.11,230,11:28
17.1,161,11:29
17.09,256,11:30
17.36,2531,13:01
17.3,625,13:02
17.36,383,13:03
17.36,613,13:04
17.28,330,13:05
17.27,334,13:06
17.27,158,13:07
17.28,360,13:08
17.3,58,13:09
17.31,349,13:10
17.31,389,13:11
17.34,210,13:12
17.45,353,13:13
17.49,539,13:14
17.51,939,13:15
17.42,613,13:16
17.37,283,13:17
17.35,145,13:18
17.33,253,13:19
17.28,459,13:20
17.3,506,13:21
17.3,187,13:22
17.35,160,13:23
17.34,162,13:24
17.29,301,13:25
17.29,182,13:26
17.29,292,13:27
17.29,649,13:28
17.26,356,13:29
17.2,269,13:30
17.2,304,13:31
17.2,544,13:32
17.15,605,13:33
17.21,191,13:34
17.18,188,13:35
17.17,846,13:36
17.19,385,13:37
17.2,279,13:38
17.21,143,13:39
17.24,70,13:40
17.23,261,13:41
17.24,223,13:42
17.21,136,13:43
17.16,602,13:44
17.14,842,13:45
17.09,1627,13:46
17.09,912,13:47
17.01,1794,13:48
16.91,1014,13:49
16.9,1590,13:50
17.01,584,13:51
17.06,445,13:52
17.16,351,13:53
17.14,181,13:54
17.11,344,13:55
17.14,494,13:56
17.2,192,13:57
17.24,302,13:58
17.23,250,13:59
17.2,202,14:00
17.16,291,14:01
17.12,271,14:02
17.09,127,14:03
17.09,290,14:04
17.11,142,14:05
17.14,157,14:06
17.12,73,14:07
17.11,1029,14:08
17.11,75,14:09
17.07,500,14:10
17.11,145,14:11
17.05,702,14:12
17.08,435,14:13
17.13,130,14:14
17.21,280,14:15
17.21,513,14:16
17.16,105,14:17
17.12,222,14:18
17.2,306,14:19
17.22,201,14:20
17.23,477,14:21
17.2,396,14:22
17.17,293,14:23
17.13,245,14:24
17.13,225,14:25
17.14,94,14:26
17.16,181,14:27
17.18,159,14:28
17.23,148,14:29
17.26,514,14:30
17.29,453,14:31
17.3,512,14:32
17.28,269,14:33
17.27,387,14:34
17.28,271,14:35
17.28,381,14:36
17.31,503,14:37
17.37,314,14:38
17.41,585,14:39
17.42,123,14:40
17.4,319,14:41
17.39,100,14:42
17.38,597,14:43
17.31,373,14:44
17.33,351,14:45
17.31,482,14:46
17.31,557,14:47
17.36,453,14:48
17.37,299,14:49
17.37,603,14:50
17.36,333,14:51
17.32,585,14:52
17.31,793,14:53
17.33,1202,14:54
17.32,851,14:55
17.3,1075,14:56
17.3,1152,14:57
17.3,1,14:58
17.3,0,14:59
17.31,960,15:00
