price,vol,time
24.41,374,09:31
24.5,95,09:32
24.52,336,09:33
24.32,151,09:34
24.32,110,09:35
24.25,357,09:36
24.4,187,09:37
24.33,130,09:38
24.3,52,09:39
24.29,79,09:40
24.5,50,09:41
24.39,75,09:42
24.43,88,09:43
24.44,29,09:44
24.43,78,09:45
24.39,167,09:46
24.41,16,09:47
24.36,57,09:48
24.39,163,09:49
24.4,180,09:50
24.35,226,09:51
24.35,92,09:52
24.34,178,09:53
24.28,168,09:54
24.26,52,09:55
24.21,101,09:56
24.13,255,09:57
24.15,11,09:58
24.18,141,09:59
24.17,42,10:00
24.16,69,10:01
24.19,256,10:02
24.16,15,10:03
24.11,159,10:04
24.16,52,10:05
24.16,51,10:06
24.21,10,10:07
24.13,115,10:08
24.1,98,10:09
24.09,100,10:10
24.13,34,10:11
24.12,73,10:12
24.13,57,10:13
24.12,47,10:14
24.13,19,10:15
24.15,17,10:16
24.15,35,10:17
24.15,0,10:18
24.2,64,10:19
24.27,68,10:20
24.21,78,10:21
24.21,0,10:22
24.21,11,10:23
24.17,64,10:24
24.18,53,10:25
24.21,33,10:26
24.19,29,10:27
24.17,93,10:28
24.17,5,10:29
24.18,10,10:30
24.17,54,10:31
24.19,3,10:32
24.18,2,10:33
24.18,1,10:34
24.21,14,10:35
24.24,2,10:36
24.24,8,10:37
24.15,122,10:38
24.12,262,10:39
24.08,188,10:40
24.03,87,10:41
24.02,112,10:42
24.09,10,10:43
24.07,25,10:44
24.07,52,10:45
24.08,5,10:46
24.03,73,10:47
24.06,3,10:48
24.07,12,10:49
24.05,72,10:50
24.04,1,10:51
24.02,91,10:52
24.02,1,10:53
24.04,15,10:54
23.93,326,10:55
23.93,10,10:56
23.95,54,10:57
23.98,8,10:58
23.96,45,10:59
23.95,79,11:00
23.9,361,11:01
24.06,35,11:02
23.97,16,11:03
23.97,94,11:04
23.97,1,11:05
24.0,10,11:06
24.03,83,11:07
24.02,7,11:08
24.05,36,11:09
24.05,4,11:10
24.03,69,11:11
24.05,20,11:12
23.98,149,11:13
23.97,128,11:14
23.99,13,11:15
23.99,0,11:16
24.01,26,11:17
23.98,41,11:18
23.97,119,11:19
23.91,131,11:20
23.91,30,11:21
23.96,1,11:22
23.96,14,11:23
23.96,44,11:24
23.96,56,11:25
23.95,44,11:26
23.92,66,11:27
23.92,65,11:28
23.88,271,11:29
23.84,68,11:30
23.8,309,13:01
23.78,51,13:02
23.79,75,13:03
23.76,61,13:04
23.72,42,13:05
23.74,38,13:06
23.73,20,13:07
23.74,10,13:08
23.63,209,13:09
23.6,356,13:10
23.57,149,13:11
23.69,252,13:12
23.71,190,13:13
23.71,186,13:14
23.69,65,13:15
23.66,143,13:16
23.66,101,13:17
23.6,115,13:18
23.6,539,13:19
23.63,61,13:20
23.64,7,13:21
23.68,35,13:22
23.68,72,13:23
23.57,33,13:24
23.57,13,13:25
23.58,151,13:26
23.59,18,13:27
23.59,19,13:28
23.59,36,13:29
23.58,63,13:30
23.59,13,13:31
23.53,287,13:32
23.54,172,13:33
23.49,572,13:34
23.49,107,13:35
23.5,140,13:36
23.5,62,13:37
23.55,66,13:38
23.57,38,13:39
23.57,35,13:40
23.51,5,13:41
23.48,69,13:42
23.5,8,13:43
23.46,94,13:44
23.45,140,13:45
23.35,216,13:46
23.22,214,13:47
23.21,187,13:48
23.1,434,13:49
23.16,466,13:50
23.24,265,13:51
23.36,288,13:52
23.31,77,13:53
23.33,105,13:54
23.37,127,13:55
23.36,94,13:56
23.43,55,13:57
23.5,132,13:58
23.55,83,13:59
23.5,92,14:00
23.47,12,14:01
23.42,27,14:02
23.42,18,14:03
23.4,141,14:04
23.41,77,14:05
23.38,21,14:06
23.38,107,14:07
23.41,9,14:08
23.4,51,14:09
23.4,38,14:10
23.39,4,14:11
23.4,69,14:12
23.44,223,14:13
23.5,171,14:14
23.5,20,14:15
23.48,28,14:16
23.49,61,14:17
23.5,116,14:18
23.56,186,14:19
23.56,85,14:20
23.55,40,14:21
23.5,52,14:22
23.48,63,14:23
23.49,253,14:24
23.5,40,14:25
23.48,196,14:26
23.52,56,14:27
23.55,28,14:28
23.58,37,14:29
23.56,68,14:30
23.59,83,14:31
23.58,46,14:32
23.67,323,14:33
23.67,20,14:34
23.71,10,14:35
23.67,69,14:36
23.71,10,14:37
23.71,22,14:38
23.74,24,14:39
23.73,4,14:40
23.71,47,14:41
23.73,19,14:42
23.73,77,14:43
23.75,144,14:44
23.75,101,14:45
23.81,553,14:46
23.83,76,14:47
23.81,69,14:48
23.78,23,14:49
23.78,108,14:50
23.79,34,14:51
23.8,139,14:52
23.77,126,14:53
23.8,67,14:54
23.81,54,14:55
23.8,55,14:56
23.78,116,14:57
23.78,0,14:58
23.78,0,14:59
23.79,208,15:00
