price,vol,time
6.37,6380,09:31
6.39,2999,09:32
6.4,3086,09:33
6.34,2149,09:34
6.26,2539,09:35
6.29,2494,09:36
6.3,1347,09:37
6.31,867,09:38
6.3,1457,09:39
6.33,1259,09:40
6.37,1205,09:41
6.37,1895,09:42
6.39,1520,09:43
6.41,1429,09:44
6.42,1968,09:45
6.41,1524,09:46
6.39,663,09:47
6.45,2085,09:48
6.43,1185,09:49
6.46,2618,09:50
6.43,1416,09:51
6.44,567,09:52
6.44,1964,09:53
6.44,1115,09:54
6.4,2202,09:55
6.4,1417,09:56
6.43,720,09:57
6.45,643,09:58
6.45,1496,09:59
6.45,341,10:00
6.45,1192,10:01
6.44,2040,10:02
6.45,2272,10:03
6.42,651,10:04
6.43,666,10:05
6.43,701,10:06
6.45,229,10:07
6.42,948,10:08
6.42,555,10:09
6.43,862,10:10
6.43,523,10:11
6.45,1174,10:12
6.43,906,10:13
6.43,280,10:14
6.44,490,10:15
6.46,282,10:16
6.44,120,10:17
6.47,765,10:18
6.46,991,10:19
6.45,647,10:20
6.45,360,10:21
6.45,128,10:22
6.44,219,10:23
6.43,812,10:24
6.44,322,10:25
6.43,149,10:26
6.44,111,10:27
6.46,563,10:28
6.43,205,10:29
6.43,223,10:30
6.43,278,10:31
6.43,44,10:32
6.42,143,10:33
6.42,1571,10:34
6.4,703,10:35
6.4,144,10:36
6.38,1822,10:37
6.36,1555,10:38
6.36,285,10:39
6.34,761,10:40
6.37,984,10:41
6.39,184,10:42
6.37,1043,10:43
6.37,229,10:44
6.36,609,10:45
6.38,178,10:46
6.38,131,10:47
6.37,343,10:48
6.37,302,10:49
6.35,646,10:50
6.35,325,10:51
6.35,129,10:52
6.37,108,10:53
6.35,291,10:54
6.35,396,10:55
6.34,130,10:56
6.35,287,10:57
6.35,149,10:58
6.34,204,10:59
6.33,428,11:00
6.34,439,11:01
6.35,400,11:02
6.36,671,11:03
6.35,598,11:04
6.34,134,11:05
6.34,484,11:06
6.34,312,11:07
6.34,247,11:08
6.34,36,11:09
6.35,62,11:10
6.36,123,11:11
6.33,99,11:12
6.33,113,11:13
6.32,328,11:14
6.32,163,11:15
6.31,369,11:16
6.29,1584,11:17
6.3,691,11:18
6.32,334,11:19
6.31,220,11:20
6.31,59,11:21
6.33,456,11:22
6.34,496,11:23
6.33,232,11:24
6.33,121,11:25
6.33,387,11:26
6.31,252,11:27
6.32,44,11:28
6.31,339,11:29
6.3,60,11:30
6.3,951,13:01
6.29,672,13:02
6.29,271,13:03
6.29,455,13:04
6.3,244,13:05
6.29,513,13:06
6.29,376,13:07
6.3,85,13:08
6.29,245,13:09
6.29,168,13:10
6.29,578,13:11
6.3,493,13:12
6.32,83,13:13
6.32,289,13:14
6.31,53,13:15
6.31,318,13:16
6.3,818,13:17
6.32,562,13:18
6.31,439,13:19
6.3,180,13:20
6.31,279,13:21
6.29,485,13:22
6.28,553,13:23
6.28,237,13:24
6.28,439,13:25
6.29,380,13:26
6.29,352,13:27
6.27,384,13:28
6.27,211,13:29
6.27,201,13:30
6.26,677,13:31
6.25,984,13:32
6.21,1672,13:33
6.21,2438,13:34
6.21,1965,13:35
6.21,1934,13:36
6.24,979,13:37
6.23,763,13:38
6.24,393,13:39
6.23,243,13:40
6.23,248,13:41
6.22,427,13:42
6.2,687,13:43
6.19,514,13:44
6.15,869,13:45
6.15,838,13:46
6.13,912,13:47
6.08,1549,13:48
6.1,3429,13:49
6.1,1229,13:50
6.17,557,13:51
6.2,699,13:52
6.17,968,13:53
6.17,282,13:54
6.16,298,13:55
6.18,499,13:56
6.2,539,13:57
6.2,242,13:58
6.19,499,13:59
6.19,402,14:00
6.18,748,14:01
6.18,459,14:02
6.17,241,14:03
6.19,611,14:04
6.2,369,14:05
6.18,1032,14:06
6.17,754,14:07
6.18,214,14:08
6.18,483,14:09
6.18,1178,14:10
6.2,96,14:11
6.25,987,14:12
6.27,712,14:13
6.28,750,14:14
6.29,1677,14:15
6.29,1530,14:16
6.29,528,14:17
6.31,667,14:18
6.33,581,14:19
6.3,635,14:20
6.3,474,14:21
6.28,446,14:22
6.3,422,14:23
6.3,298,14:24
6.3,261,14:25
6.31,132,14:26
6.31,417,14:27
6.31,184,14:28
6.31,207,14:29
6.32,296,14:30
6.32,283,14:31
6.32,109,14:32
6.32,384,14:33
6.31,219,14:34
6.32,270,14:35
6.33,374,14:36
6.34,263,14:37
6.33,1282,14:38
6.34,233,14:39
6.35,592,14:40
6.34,343,14:41
6.34,292,14:42
6.35,521,14:43
6.36,700,14:44
6.39,378,14:45
6.37,615,14:46
6.38,928,14:47
6.36,626,14:48
6.36,917,14:49
6.34,571,14:50
6.35,1400,14:51
6.37,1329,14:52
6.38,650,14:53
6.39,923,14:54
6.39,1085,14:55
6.39,1461,14:56
6.37,701,14:57
6.37,0,14:58
6.37,0,14:59
6.36,2672,15:00
