price,vol,time
2.5,3734,09:31
2.51,1187,09:32
2.51,1126,09:33
2.51,2276,09:34
2.49,5133,09:35
2.5,2798,09:36
2.5,2046,09:37
2.5,1161,09:38
2.51,1243,09:39
2.51,421,09:40
2.5,2992,09:41
2.51,286,09:42
2.5,1111,09:43
2.51,136,09:44
2.51,1428,09:45
2.52,1852,09:46
2.51,1297,09:47
2.52,1553,09:48
2.51,2448,09:49
2.52,377,09:50
2.52,323,09:51
2.51,1954,09:52
2.52,3805,09:53
2.5,1662,09:54
2.51,1235,09:55
2.5,191,09:56
2.51,1350,09:57
2.51,214,09:58
2.52,2040,09:59
2.52,75,10:00
2.51,169,10:01
2.51,1481,10:02
2.51,608,10:03
2.51,190,10:04
2.51,213,10:05
2.52,1139,10:06
2.51,145,10:07
2.51,356,10:08
2.5,2367,10:09
2.5,74,10:10
2.51,817,10:11
2.51,286,10:12
2.51,701,10:13
2.52,300,10:14
2.51,635,10:15
2.52,1705,10:16
2.51,594,10:17
2.53,2064,10:18
2.53,286,10:19
2.52,1254,10:20
2.52,2257,10:21
2.51,59,10:22
2.51,100,10:23
2.51,151,10:24
2.51,204,10:25
2.51,831,10:26
2.51,300,10:27
2.51,255,10:28
2.51,125,10:29
2.51,506,10:30
2.51,31,10:31
2.51,1123,10:32
2.51,275,10:33
2.51,153,10:34
2.51,206,10:35
2.51,200,10:36
2.5,327,10:37
2.51,363,10:38
2.51,49,10:39
2.5,581,10:40
2.51,77,10:41
2.51,69,10:42
2.51,181,10:43
2.5,162,10:44
2.51,79,10:45
2.5,59,10:46
2.49,3528,10:47
2.5,1794,10:48
2.5,1,10:49
2.49,1310,10:50
2.49,337,10:51
2.49,2629,10:52
2.49,707,10:53
2.49,385,10:54
2.49,44,10:55
2.47,13858,10:56
2.47,692,10:57
2.47,203,10:58
2.47,756,10:59
2.47,866,11:00
2.47,473,11:01
2.48,3287,11:02
2.49,258,11:03
2.47,341,11:04
2.47,8,11:05
2.48,648,11:06
2.47,158,11:07
2.47,170,11:08
2.47,2059,11:09
2.48,55,11:10
2.48,2,11:11
2.47,108,11:12
2.48,332,11:13
2.47,30,11:14
2.47,5984,11:15
2.47,3588,11:16
2.47,31,11:17
2.46,181,11:18
2.47,582,11:19
2.46,100,11:20
2.46,846,11:21
2.47,372,11:22
2.48,411,11:23
2.47,185,11:24
2.47,442,11:25
2.47,428,11:26
2.46,138,11:27
2.46,804,11:28
2.46,182,11:29
2.46,757,11:30
2.46,5731,13:01
2.46,217,13:02
2.46,4252,13:03
2.46,1005,13:04
2.45,1938,13:05
2.46,465,13:06
2.46,1619,13:07
2.45,137,13:08
2.45,1195,13:09
2.44,2444,13:10
2.45,1094,13:11
2.45,1059,13:12
2.46,1718,13:13
2.46,1214,13:14
2.46,356,13:15
2.46,54,13:16
2.46,1333,13:17
2.46,314,13:18
2.46,58,13:19
2.45,56,13:20
2.45,366,13:21
2.46,413,13:22
2.46,340,13:23
2.46,187,13:24
2.44,11294,13:25
2.44,399,13:26
2.45,81,13:27
2.43,2416,13:28
2.43,947,13:29
2.43,4846,13:30
2.43,594,13:31
2.43,2915,13:32
2.42,1047,13:33
2.41,1840,13:34
2.42,373,13:35
2.43,1162,13:36
2.42,847,13:37
2.41,784,13:38
2.42,3702,13:39
2.42,507,13:40
2.42,430,13:41
2.42,1254,13:42
2.42,328,13:43
2.41,691,13:44
2.4,1555,13:45
2.4,3750,13:46
2.39,2804,13:47
2.38,5438,13:48
2.36,9601,13:49
2.38,2569,13:50
2.4,5649,13:51
2.41,1612,13:52
2.4,275,13:53
2.4,1937,13:54
2.4,1114,13:55
2.41,1599,13:56
2.41,3009,13:57
2.42,851,13:58
2.41,470,13:59
2.41,962,14:00
2.41,744,14:01
2.4,555,14:02
2.4,1760,14:03
2.38,5889,14:04
2.4,872,14:05
2.39,374,14:06
2.4,630,14:07
2.39,441,14:08
2.4,789,14:09
2.4,585,14:10
2.41,329,14:11
2.42,2465,14:12
2.42,441,14:13
2.42,776,14:14
2.43,60,14:15
2.42,30,14:16
2.43,129,14:17
2.42,54,14:18
2.43,114,14:19
2.42,616,14:20
2.42,445,14:21
2.43,407,14:22
2.42,1561,14:23
2.42,805,14:24
2.42,427,14:25
2.42,631,14:26
2.43,219,14:27
2.43,143,14:28
2.42,1007,14:29
2.44,479,14:30
2.44,2075,14:31
2.44,1213,14:32
2.44,912,14:33
2.44,117,14:34
2.44,142,14:35
2.45,2289,14:36
2.45,1051,14:37
2.45,270,14:38
2.45,883,14:39
2.45,167,14:40
2.45,324,14:41
2.44,4163,14:42
2.44,140,14:43
2.44,148,14:44
2.45,585,14:45
2.45,440,14:46
2.44,1051,14:47
2.44,797,14:48
2.44,468,14:49
2.45,1904,14:50
2.44,329,14:51
2.44,110,14:52
2.44,259,14:53
2.44,278,14:54
2.45,677,14:55
2.45,359,14:56
2.46,896,14:57
2.46,0,14:58
2.46,0,14:59
2.45,1089,15:00
