price,vol,time
6.5,3878,09:31
6.54,1563,09:32
6.51,2160,09:33
6.44,3036,09:34
6.43,1931,09:35
6.49,2467,09:36
6.47,1271,09:37
6.47,2343,09:38
6.48,2267,09:39
6.48,1375,09:40
6.48,1497,09:41
6.48,348,09:42
6.51,621,09:43
6.52,1009,09:44
6.52,1713,09:45
6.5,1623,09:46
6.5,190,09:47
6.52,851,09:48
6.54,796,09:49
6.54,813,09:50
6.53,1536,09:51
6.56,1827,09:52
6.59,3717,09:53
6.56,923,09:54
6.54,1180,09:55
6.56,650,09:56
6.56,333,09:57
6.55,377,09:58
6.55,359,09:59
6.55,169,10:00
6.52,425,10:01
6.51,278,10:02
6.54,444,10:03
6.51,226,10:04
6.52,58,10:05
6.54,331,10:06
6.53,252,10:07
6.53,122,10:08
6.51,188,10:09
6.5,1062,10:10
6.51,463,10:11
6.51,147,10:12
6.51,809,10:13
6.5,534,10:14
6.5,106,10:15
6.51,195,10:16
6.5,213,10:17
6.49,252,10:18
6.5,228,10:19
6.49,187,10:20
6.5,723,10:21
6.49,224,10:22
6.5,640,10:23
6.49,1095,10:24
6.47,548,10:25
6.47,519,10:26
6.47,150,10:27
6.49,320,10:28
6.48,605,10:29
6.48,528,10:30
6.49,193,10:31
6.49,180,10:32
6.48,919,10:33
6.48,608,10:34
6.48,190,10:35
6.48,66,10:36
6.47,309,10:37
6.45,1749,10:38
6.45,579,10:39
6.44,2378,10:40
6.46,1067,10:41
6.46,350,10:42
6.45,993,10:43
6.44,462,10:44
6.44,1366,10:45
6.44,1056,10:46
6.46,495,10:47
6.45,290,10:48
6.44,280,10:49
6.43,1237,10:50
6.42,629,10:51
6.42,885,10:52
6.41,582,10:53
6.4,569,10:54
6.39,1751,10:55
6.4,1524,10:56
6.4,1037,10:57
6.4,324,10:58
6.39,1007,10:59
6.38,835,11:00
6.42,1776,11:01
6.43,761,11:02
6.47,6033,11:03
6.43,161,11:04
6.48,2224,11:05
6.47,308,11:06
6.46,1271,11:07
6.45,521,11:08
6.45,468,11:09
6.45,459,11:10
6.46,700,11:11
6.44,213,11:12
6.43,366,11:13
6.41,999,11:14
6.43,754,11:15
6.42,425,11:16
6.41,877,11:17
6.41,1867,11:18
6.41,811,11:19
6.41,569,11:20
6.41,293,11:21
6.42,255,11:22
6.43,154,11:23
6.42,1148,11:24
6.42,47,11:25
6.41,420,11:26
6.4,1610,11:27
6.38,354,11:28
6.39,319,11:29
6.38,673,11:30
6.39,1848,13:01
6.4,926,13:02
6.38,838,13:03
6.37,1274,13:04
6.37,657,13:05
6.36,1209,13:06
6.35,1684,13:07
6.36,359,13:08
6.35,926,13:09
6.34,1107,13:10
6.33,253,13:11
6.36,857,13:12
6.37,224,13:13
6.37,130,13:14
6.35,566,13:15
6.35,154,13:16
6.34,277,13:17
6.33,819,13:18
6.34,441,13:19
6.33,172,13:20
6.34,638,13:21
6.34,560,13:22
6.33,2163,13:23
6.32,913,13:24
6.32,999,13:25
6.34,631,13:26
6.33,158,13:27
6.33,1933,13:28
6.32,1204,13:29
6.31,1636,13:30
6.3,513,13:31
6.28,1653,13:32
6.28,558,13:33
6.27,1107,13:34
6.28,755,13:35
6.28,706,13:36
6.3,887,13:37
6.29,678,13:38
6.29,268,13:39
6.27,1772,13:40
6.27,475,13:41
6.27,506,13:42
6.26,1338,13:43
6.23,1462,13:44
6.2,2196,13:45
6.2,1676,13:46
6.18,1492,13:47
6.15,1402,13:48
6.11,3937,13:49
6.16,1164,13:50
6.2,3773,13:51
6.2,1082,13:52
6.17,889,13:53
6.18,635,13:54
6.19,450,13:55
6.2,545,13:56
6.22,1314,13:57
6.22,1689,13:58
6.22,398,13:59
6.21,1181,14:00
6.19,1250,14:01
6.19,670,14:02
6.19,346,14:03
6.2,790,14:04
6.2,308,14:05
6.2,625,14:06
6.21,473,14:07
6.21,589,14:08
6.22,345,14:09
6.21,103,14:10
6.23,116,14:11
6.25,338,14:12
6.25,1292,14:13
6.26,561,14:14
6.27,669,14:15
6.26,1057,14:16
6.26,199,14:17
6.28,368,14:18
6.29,584,14:19
6.28,991,14:20
6.26,651,14:21
6.25,403,14:22
6.25,487,14:23
6.26,69,14:24
6.26,249,14:25
6.27,220,14:26
6.28,270,14:27
6.29,255,14:28
6.29,179,14:29
6.28,148,14:30
6.28,309,14:31
6.29,458,14:32
6.3,117,14:33
6.31,368,14:34
6.31,390,14:35
6.32,326,14:36
6.34,326,14:37
6.34,502,14:38
6.34,287,14:39
6.33,631,14:40
6.32,425,14:41
6.33,418,14:42
6.35,347,14:43
6.35,292,14:44
6.36,377,14:45
6.37,476,14:46
6.37,1664,14:47
6.37,452,14:48
6.35,528,14:49
6.36,388,14:50
6.36,248,14:51
6.36,901,14:52
6.37,614,14:53
6.37,367,14:54
6.36,665,14:55
6.36,367,14:56
6.37,692,14:57
6.37,0,14:58
6.37,0,14:59
6.36,505,15:00
