price,vol,time
4.08,10533,09:31
4.11,6447,09:32
4.11,5385,09:33
4.12,17352,09:34
4.04,9951,09:35
4.08,11765,09:36
4.08,3362,09:37
4.09,3606,09:38
4.11,1846,09:39
4.11,3579,09:40
4.12,6581,09:41
4.13,6428,09:42
4.14,4320,09:43
4.16,10427,09:44
4.15,5386,09:45
4.13,4154,09:46
4.16,5536,09:47
4.16,8021,09:48
4.15,6160,09:49
4.15,2641,09:50
4.13,3908,09:51
4.13,2115,09:52
4.13,2040,09:53
4.12,2890,09:54
4.1,2398,09:55
4.12,1509,09:56
4.14,1618,09:57
4.14,1911,09:58
4.15,3612,09:59
4.13,2064,10:00
4.12,1226,10:01
4.12,1188,10:02
4.11,1118,10:03
4.12,745,10:04
4.12,911,10:05
4.12,1661,10:06
4.14,3526,10:07
4.12,2771,10:08
4.11,417,10:09
4.11,816,10:10
4.12,1474,10:11
4.13,604,10:12
4.12,590,10:13
4.13,402,10:14
4.12,456,10:15
4.13,2707,10:16
4.13,3438,10:17
4.14,2866,10:18
4.14,806,10:19
4.13,596,10:20
4.13,942,10:21
4.14,1391,10:22
4.12,1247,10:23
4.11,1030,10:24
4.11,298,10:25
4.12,261,10:26
4.12,620,10:27
4.13,911,10:28
4.12,1516,10:29
4.11,2144,10:30
4.13,3081,10:31
4.12,535,10:32
4.13,598,10:33
4.13,260,10:34
4.12,2558,10:35
4.12,635,10:36
4.11,1200,10:37
4.1,1394,10:38
4.08,5374,10:39
4.08,1534,10:40
4.1,1258,10:41
4.09,1824,10:42
4.08,2772,10:43
4.07,1401,10:44
4.07,725,10:45
4.07,1581,10:46
4.08,1474,10:47
4.08,1841,10:48
4.08,1251,10:49
4.07,1476,10:50
4.07,413,10:51
4.07,1218,10:52
4.06,4712,10:53
4.04,1314,10:54
4.04,2634,10:55
4.06,1009,10:56
4.05,245,10:57
4.05,1559,10:58
4.04,461,10:59
4.04,586,11:00
4.07,1259,11:01
4.07,551,11:02
4.06,662,11:03
4.05,1179,11:04
4.06,290,11:05
4.06,240,11:06
4.05,246,11:07
4.04,6327,11:08
4.03,762,11:09
4.03,790,11:10
4.04,6261,11:11
4.05,2466,11:12
4.04,1416,11:13
4.03,678,11:14
4.04,1403,11:15
4.03,506,11:16
4.04,521,11:17
4.03,6619,11:18
4.03,1083,11:19
4.03,803,11:20
4.03,481,11:21
4.04,1237,11:22
4.04,976,11:23
4.03,974,11:24
4.03,479,11:25
4.03,1672,11:26
4.02,982,11:27
4.03,1063,11:28
4.03,2365,11:29
4.02,1583,11:30
4.03,4721,13:01
4.02,3679,13:02
4.02,835,13:03
4.01,6038,13:04
4.01,2900,13:05
4.02,725,13:06
4.01,793,13:07
4.02,3137,13:08
4.02,5551,13:09
4.01,4504,13:10
4.01,1018,13:11
4.02,3883,13:12
4.02,1473,13:13
4.03,669,13:14
4.03,334,13:15
4.03,487,13:16
4.02,3295,13:17
4.01,1953,13:18
4.02,843,13:19
4.01,286,13:20
4.02,1067,13:21
4.01,2599,13:22
4.0,947,13:23
3.98,8667,13:24
3.97,4190,13:25
3.98,2743,13:26
3.98,2643,13:27
3.96,6030,13:28
3.96,6120,13:29
3.95,4651,13:30
3.96,2817,13:31
3.96,699,13:32
3.95,1528,13:33
3.94,3558,13:34
3.95,5738,13:35
3.97,1653,13:36
3.97,1043,13:37
3.97,2362,13:38
3.98,616,13:39
3.97,2303,13:40
3.96,618,13:41
3.96,1893,13:42
3.95,2743,13:43
3.95,657,13:44
3.94,1397,13:45
3.94,5196,13:46
3.91,12942,13:47
3.89,5433,13:48
3.86,5553,13:49
3.91,6863,13:50
3.9,2807,13:51
3.92,2414,13:52
3.94,3033,13:53
3.93,1123,13:54
3.92,1497,13:55
3.94,2080,13:56
3.95,2193,13:57
3.95,3058,13:58
3.96,1591,13:59
3.95,2448,14:00
3.94,2980,14:01
3.93,703,14:02
3.9,7536,14:03
3.95,2482,14:04
3.95,889,14:05
3.93,8580,14:06
3.93,2596,14:07
3.93,2046,14:08
3.95,1382,14:09
3.96,3538,14:10
3.96,836,14:11
3.99,2133,14:12
4.01,4047,14:13
4.02,2022,14:14
4.02,1291,14:15
4.02,1584,14:16
4.01,106,14:17
4.05,4401,14:18
4.06,3466,14:19
4.08,4600,14:20
4.06,2711,14:21
4.05,1287,14:22
4.05,1162,14:23
4.04,1318,14:24
4.03,1468,14:25
4.05,2446,14:26
4.05,850,14:27
4.04,905,14:28
4.05,1265,14:29
4.06,2021,14:30
4.07,1852,14:31
4.06,1644,14:32
4.06,827,14:33
4.08,3218,14:34
4.08,2442,14:35
4.08,2194,14:36
4.08,1282,14:37
4.08,1503,14:38
4.08,550,14:39
4.07,933,14:40
4.08,615,14:41
4.08,944,14:42
4.08,1448,14:43
4.07,877,14:44
4.09,902,14:45
4.09,446,14:46
4.08,869,14:47
4.08,4462,14:48
4.08,2433,14:49
4.08,1346,14:50
4.08,1677,14:51
4.07,4136,14:52
4.07,795,14:53
4.07,4743,14:54
4.07,2643,14:55
4.07,3059,14:56
4.07,3176,14:57
4.07,0,14:58
4.07,0,14:59
4.08,4218,15:00
