price,vol,time
5.74,5599,09:31
5.73,2303,09:32
5.71,2493,09:33
5.67,8510,09:34
5.63,6270,09:35
5.66,3727,09:36
5.67,6897,09:37
5.67,5933,09:38
5.69,2484,09:39
5.71,1560,09:40
5.74,1824,09:41
5.75,4321,09:42
5.76,3454,09:43
5.77,5303,09:44
5.79,5738,09:45
5.77,1908,09:46
5.76,1629,09:47
5.77,588,09:48
5.75,361,09:49
5.78,748,09:50
5.77,883,09:51
5.74,2005,09:52
5.75,244,09:53
5.73,962,09:54
5.71,2410,09:55
5.71,2562,09:56
5.71,690,09:57
5.71,543,09:58
5.73,899,09:59
5.71,2851,10:00
5.7,505,10:01
5.71,641,10:02
5.7,686,10:03
5.69,471,10:04
5.7,429,10:05
5.71,563,10:06
5.71,451,10:07
5.69,955,10:08
5.69,556,10:09
5.69,615,10:10
5.7,821,10:11
5.7,193,10:12
5.71,261,10:13
5.7,1221,10:14
5.7,177,10:15
5.71,195,10:16
5.72,375,10:17
5.72,113,10:18
5.72,104,10:19
5.73,1223,10:20
5.74,759,10:21
5.74,28,10:22
5.72,467,10:23
5.71,542,10:24
5.71,264,10:25
5.7,447,10:26
5.7,305,10:27
5.7,15,10:28
5.71,1102,10:29
5.7,1515,10:30
5.7,286,10:31
5.7,388,10:32
5.69,195,10:33
5.69,41,10:34
5.69,783,10:35
5.69,245,10:36
5.68,1505,10:37
5.67,1695,10:38
5.67,548,10:39
5.67,429,10:40
5.67,978,10:41
5.68,564,10:42
5.67,360,10:43
5.68,1457,10:44
5.66,2266,10:45
5.68,1185,10:46
5.69,386,10:47
5.68,600,10:48
5.67,226,10:49
5.67,1440,10:50
5.68,123,10:51
5.67,1373,10:52
5.66,569,10:53
5.66,157,10:54
5.65,2045,10:55
5.65,230,10:56
5.65,893,10:57
5.65,159,10:58
5.65,1147,10:59
5.64,3666,11:00
5.66,1470,11:01
5.68,1102,11:02
5.68,392,11:03
5.66,776,11:04
5.66,190,11:05
5.66,63,11:06
5.67,25,11:07
5.66,265,11:08
5.65,804,11:09
5.65,292,11:10
5.67,1426,11:11
5.66,624,11:12
5.65,1158,11:13
5.64,404,11:14
5.65,350,11:15
5.64,426,11:16
5.63,4392,11:17
5.62,3970,11:18
5.64,1371,11:19
5.63,697,11:20
5.64,802,11:21
5.65,281,11:22
5.66,643,11:23
5.65,687,11:24
5.64,419,11:25
5.64,788,11:26
5.62,2686,11:27
5.62,5023,11:28
5.62,875,11:29
5.61,957,11:30
5.62,5422,13:01
5.61,1222,13:02
5.61,192,13:03
5.6,4552,13:04
5.61,2541,13:05
5.6,2020,13:06
5.6,1134,13:07
5.6,574,13:08
5.59,1281,13:09
5.58,1875,13:10
5.59,834,13:11
5.61,4078,13:12
5.63,1282,13:13
5.64,1316,13:14
5.62,983,13:15
5.62,210,13:16
5.62,1284,13:17
5.6,322,13:18
5.61,382,13:19
5.61,194,13:20
5.62,1071,13:21
5.62,406,13:22
5.6,1538,13:23
5.6,1202,13:24
5.59,1102,13:25
5.59,2819,13:26
5.6,1721,13:27
5.59,878,13:28
5.6,1085,13:29
5.59,719,13:30
5.59,752,13:31
5.58,4106,13:32
5.57,2369,13:33
5.56,2374,13:34
5.55,3293,13:35
5.57,3414,13:36
5.58,2725,13:37
5.57,1667,13:38
5.57,955,13:39
5.57,248,13:40
5.56,1215,13:41
5.56,1354,13:42
5.55,3203,13:43
5.54,3006,13:44
5.55,1756,13:45
5.53,3501,13:46
5.52,1316,13:47
5.48,4626,13:48
5.47,3182,13:49
5.49,3514,13:50
5.54,1289,13:51
5.55,3448,13:52
5.56,1451,13:53
5.54,1471,13:54
5.55,1627,13:55
5.58,2112,13:56
5.59,1726,13:57
5.61,1915,13:58
5.6,2361,13:59
5.6,2077,14:00
5.57,2061,14:01
5.57,1730,14:02
5.55,1835,14:03
5.56,997,14:04
5.56,422,14:05
5.56,420,14:06
5.56,473,14:07
5.57,392,14:08
5.57,929,14:09
5.56,495,14:10
5.59,1202,14:11
5.61,1516,14:12
5.62,1006,14:13
5.62,1618,14:14
5.63,429,14:15
5.63,471,14:16
5.62,1024,14:17
5.63,854,14:18
5.62,576,14:19
5.62,423,14:20
5.61,894,14:21
5.6,268,14:22
5.6,1484,14:23
5.62,947,14:24
5.63,280,14:25
5.63,548,14:26
5.63,515,14:27
5.63,783,14:28
5.63,163,14:29
5.64,225,14:30
5.65,2529,14:31
5.66,2081,14:32
5.66,1174,14:33
5.65,832,14:34
5.66,1166,14:35
5.66,395,14:36
5.68,1283,14:37
5.67,1542,14:38
5.68,3096,14:39
5.69,697,14:40
5.68,1066,14:41
5.68,765,14:42
5.68,1768,14:43
5.68,1943,14:44
5.69,1723,14:45
5.69,3305,14:46
5.68,1392,14:47
5.68,636,14:48
5.69,1307,14:49
5.68,275,14:50
5.69,1327,14:51
5.68,896,14:52
5.68,586,14:53
5.69,619,14:54
5.68,3333,14:55
5.7,2611,14:56
5.7,723,14:57
5.7,0,14:58
5.7,0,14:59
5.68,2441,15:00
