price,vol,time
11.32,2567,09:31
11.35,1087,09:32
11.4,1292,09:33
11.25,1084,09:34
11.19,914,09:35
11.26,875,09:36
11.33,506,09:37
11.28,575,09:38
11.34,494,09:39
11.31,515,09:40
11.27,522,09:41
11.29,470,09:42
11.32,620,09:43
11.3,455,09:44
11.38,1021,09:45
11.35,707,09:46
11.34,366,09:47
11.3,347,09:48
11.31,347,09:49
11.36,405,09:50
11.35,424,09:51
11.32,417,09:52
11.3,525,09:53
11.34,419,09:54
11.31,372,09:55
11.28,413,09:56
11.28,568,09:57
11.31,470,09:58
11.32,552,09:59
11.29,50,10:00
11.24,522,10:01
11.25,380,10:02
11.23,340,10:03
11.19,705,10:04
11.21,461,10:05
11.21,228,10:06
11.25,292,10:07
11.22,106,10:08
11.2,528,10:09
11.23,192,10:10
11.22,210,10:11
11.23,79,10:12
11.27,181,10:13
11.24,134,10:14
11.28,179,10:15
11.28,222,10:16
11.29,69,10:17
11.29,219,10:18
11.29,156,10:19
11.34,349,10:20
11.33,226,10:21
11.31,333,10:22
11.31,51,10:23
11.3,356,10:24
11.29,149,10:25
11.31,88,10:26
11.3,619,10:27
11.32,166,10:28
11.3,58,10:29
11.3,52,10:30
11.3,28,10:31
11.31,130,10:32
11.27,40,10:33
11.28,159,10:34
11.28,115,10:35
11.29,70,10:36
11.26,37,10:37
11.24,162,10:38
11.21,563,10:39
11.22,233,10:40
11.24,219,10:41
11.23,132,10:42
11.25,180,10:43
11.25,78,10:44
11.26,48,10:45
11.25,107,10:46
11.29,109,10:47
11.26,82,10:48
11.25,33,10:49
11.25,15,10:50
11.24,348,10:51
11.24,65,10:52
11.26,173,10:53
11.24,180,10:54
11.24,251,10:55
11.23,296,10:56
11.19,597,10:57
11.21,292,10:58
11.21,137,10:59
11.21,145,11:00
11.23,123,11:01
11.25,216,11:02
11.24,65,11:03
11.25,117,11:04
11.26,60,11:05
11.25,48,11:06
11.23,85,11:07
11.22,80,11:08
11.22,256,11:09
11.2,761,11:10
11.24,554,11:11
11.22,62,11:12
11.19,76,11:13
11.18,206,11:14
11.17,309,11:15
11.14,875,11:16
11.14,527,11:17
11.15,234,11:18
11.14,329,11:19
11.15,70,11:20
11.16,127,11:21
11.18,119,11:22
11.2,68,11:23
11.17,70,11:24
11.16,51,11:25
11.16,77,11:26
11.15,960,11:27
11.14,91,11:28
11.14,181,11:29
11.12,232,11:30
11.16,637,13:01
11.15,112,13:02
11.16,74,13:03
11.13,213,13:04
11.12,531,13:05
11.11,275,13:06
11.1,405,13:07
11.1,347,13:08
11.06,582,13:09
11.04,694,13:10
11.09,481,13:11
11.1,554,13:12
11.12,295,13:13
11.11,87,13:14
11.14,288,13:15
11.08,952,13:16
11.1,211,13:17
11.11,109,13:18
11.09,156,13:19
11.1,96,13:20
11.09,118,13:21
11.08,237,13:22
11.06,562,13:23
11.05,179,13:24
11.0,1967,13:25
11.1,440,13:26
11.07,209,13:27
11.04,133,13:28
11.03,101,13:29
11.01,179,13:30
11.03,249,13:31
10.95,1017,13:32
10.9,1382,13:33
10.88,880,13:34
10.92,390,13:35
10.94,217,13:36
10.93,254,13:37
10.9,520,13:38
10.93,204,13:39
10.88,418,13:40
10.9,335,13:41
10.89,284,13:42
10.86,337,13:43
10.82,659,13:44
10.74,961,13:45
10.69,824,13:46
10.72,1152,13:47
10.62,320,13:48
10.54,1179,13:49
10.68,1605,13:50
10.77,558,13:51
10.74,597,13:52
10.71,323,13:53
10.77,273,13:54
10.74,269,13:55
10.76,104,13:56
10.78,379,13:57
10.79,185,13:58
10.82,334,13:59
10.82,272,14:00
10.76,368,14:01
10.76,471,14:02
10.71,358,14:03
10.69,333,14:04
10.73,142,14:05
10.71,255,14:06
10.73,79,14:07
10.73,168,14:08
10.78,164,14:09
10.77,314,14:10
10.77,149,14:11
10.79,46,14:12
10.8,134,14:13
10.81,192,14:14
10.82,117,14:15
10.84,417,14:16
10.83,267,14:17
10.84,170,14:18
10.85,97,14:19
10.84,496,14:20
10.85,355,14:21
10.77,637,14:22
10.79,378,14:23
10.85,185,14:24
10.81,559,14:25
10.8,225,14:26
10.81,139,14:27
10.85,153,14:28
10.88,279,14:29
10.9,172,14:30
10.9,171,14:31
10.91,470,14:32
10.93,145,14:33
10.94,154,14:34
10.95,149,14:35
10.96,167,14:36
10.97,249,14:37
10.98,302,14:38
11.0,262,14:39
11.0,126,14:40
10.97,429,14:41
10.98,161,14:42
11.0,200,14:43
10.98,100,14:44
10.99,382,14:45
10.99,337,14:46
10.99,99,14:47
10.98,305,14:48
10.96,352,14:49
10.94,264,14:50
10.98,273,14:51
10.97,521,14:52
10.94,248,14:53
10.94,308,14:54
10.94,543,14:55
10.97,347,14:56
10.98,623,14:57
10.99,37,14:58
10.99,0,14:59
10.99,902,15:00
