price,vol,time
6.27,3596,09:31
6.28,1850,09:32
6.29,2338,09:33
6.24,3371,09:34
6.19,1906,09:35
6.25,2094,09:36
6.24,1269,09:37
6.23,353,09:38
6.23,355,09:39
6.23,304,09:40
6.2,541,09:41
6.21,527,09:42
6.21,281,09:43
6.2,610,09:44
6.21,199,09:45
6.19,1828,09:46
6.22,671,09:47
6.21,328,09:48
6.22,438,09:49
6.24,379,09:50
6.24,385,09:51
6.23,166,09:52
6.23,264,09:53
6.23,261,09:54
6.16,2658,09:55
6.2,481,09:56
6.19,185,09:57
6.2,234,09:58
6.22,244,09:59
6.21,394,10:00
6.19,273,10:01
6.2,365,10:02
6.17,1341,10:03
6.17,372,10:04
6.17,498,10:05
6.19,434,10:06
6.19,295,10:07
6.17,303,10:08
6.16,184,10:09
6.17,1469,10:10
6.18,76,10:11
6.18,95,10:12
6.17,171,10:13
6.17,318,10:14
6.17,339,10:15
6.17,339,10:16
6.18,511,10:17
6.19,311,10:18
6.2,405,10:19
6.2,80,10:20
6.19,215,10:21
6.2,20,10:22
6.2,104,10:23
6.17,582,10:24
6.19,298,10:25
6.2,341,10:26
6.2,111,10:27
6.21,106,10:28
6.2,38,10:29
6.19,3,10:30
6.19,196,10:31
6.19,70,10:32
6.18,308,10:33
6.18,59,10:34
6.19,26,10:35
6.16,532,10:36
6.17,152,10:37
6.14,467,10:38
6.16,378,10:39
6.13,639,10:40
6.13,1111,10:41
6.12,218,10:42
6.14,872,10:43
6.12,256,10:44
6.14,1269,10:45
6.13,653,10:46
6.17,886,10:47
6.15,257,10:48
6.14,532,10:49
6.12,296,10:50
6.12,474,10:51
6.13,173,10:52
6.13,311,10:53
6.13,88,10:54
6.13,201,10:55
6.12,812,10:56
6.12,37,10:57
6.12,62,10:58
6.12,161,10:59
6.1,864,11:00
6.11,1188,11:01
6.15,370,11:02
6.14,771,11:03
6.12,105,11:04
6.12,18,11:05
6.12,202,11:06
6.13,51,11:07
6.12,51,11:08
6.11,439,11:09
6.12,422,11:10
6.13,111,11:11
6.13,14,11:12
6.11,237,11:13
6.1,273,11:14
6.1,793,11:15
6.09,600,11:16
6.09,539,11:17
6.09,483,11:18
6.08,798,11:19
6.1,844,11:20
6.09,161,11:21
6.08,2792,11:22
6.1,660,11:23
6.1,182,11:24
6.09,106,11:25
6.09,336,11:26
6.08,93,11:27
6.07,1091,11:28
6.07,904,11:29
6.07,1256,11:30
6.08,2332,13:01
6.08,195,13:02
6.07,197,13:03
6.07,49,13:04
6.07,102,13:05
6.05,261,13:06
6.05,73,13:07
6.05,273,13:08
6.04,200,13:09
6.03,603,13:10
6.02,528,13:11
6.03,1352,13:12
6.06,1108,13:13
6.06,147,13:14
6.05,73,13:15
6.06,46,13:16
6.05,188,13:17
6.06,512,13:18
6.06,257,13:19
6.08,644,13:20
6.06,2158,13:21
6.05,986,13:22
6.04,632,13:23
6.03,78,13:24
6.01,345,13:25
6.03,511,13:26
6.01,632,13:27
6.01,288,13:28
6.01,464,13:29
6.01,322,13:30
5.99,1030,13:31
5.98,230,13:32
5.97,1556,13:33
5.95,351,13:34
5.93,889,13:35
5.97,521,13:36
5.96,632,13:37
5.98,216,13:38
5.97,499,13:39
5.96,360,13:40
5.96,170,13:41
5.92,889,13:42
5.92,352,13:43
5.91,282,13:44
5.88,914,13:45
5.86,732,13:46
5.85,2183,13:47
5.8,1790,13:48
5.75,2298,13:49
5.84,2789,13:50
5.85,1056,13:51
5.86,579,13:52
5.84,910,13:53
5.84,232,13:54
5.84,169,13:55
5.88,577,13:56
5.9,399,13:57
5.92,415,13:58
5.9,455,13:59
5.9,250,14:00
5.87,130,14:01
5.88,300,14:02
5.86,262,14:03
5.87,349,14:04
5.89,451,14:05
5.87,340,14:06
5.87,155,14:07
5.89,281,14:08
5.87,232,14:09
5.9,270,14:10
5.91,245,14:11
5.93,242,14:12
5.95,787,14:13
5.95,761,14:14
5.96,243,14:15
5.94,328,14:16
5.94,203,14:17
5.96,152,14:18
5.96,117,14:19
5.93,774,14:20
5.93,882,14:21
5.91,1442,14:22
5.93,948,14:23
5.94,481,14:24
5.94,151,14:25
5.94,32,14:26
5.94,158,14:27
5.94,27,14:28
5.94,191,14:29
5.95,190,14:30
5.96,249,14:31
5.95,108,14:32
5.96,337,14:33
5.96,232,14:34
5.96,438,14:35
5.98,344,14:36
5.98,227,14:37
5.98,81,14:38
5.99,153,14:39
5.99,529,14:40
5.98,167,14:41
5.99,221,14:42
5.99,266,14:43
5.99,621,14:44
6.0,1547,14:45
6.01,455,14:46
6.02,387,14:47
6.03,569,14:48
5.99,1028,14:49
6.0,225,14:50
6.0,640,14:51
5.99,557,14:52
5.97,921,14:53
6.01,710,14:54
6.01,520,14:55
6.01,1125,14:56
6.0,465,14:57
6.0,0,14:58
6.0,0,14:59
6.01,2351,15:00
