price,vol,time
7.18,1448,09:31
7.17,1333,09:32
7.17,285,09:33
7.13,730,09:34
7.05,628,09:35
7.09,190,09:36
7.13,416,09:37
7.12,133,09:38
7.15,384,09:39
7.15,86,09:40
7.16,125,09:41
7.16,362,09:42
7.18,247,09:43
7.18,100,09:44
7.19,189,09:45
7.18,77,09:46
7.18,106,09:47
7.18,125,09:48
7.17,126,09:49
7.19,197,09:50
7.18,14,09:51
7.18,115,09:52
7.19,155,09:53
7.17,64,09:54
7.16,120,09:55
7.15,473,09:56
7.15,325,09:57
7.14,284,09:58
7.15,143,09:59
7.14,157,10:00
7.13,158,10:01
7.13,236,10:02
7.12,162,10:03
7.13,37,10:04
7.13,73,10:05
7.13,326,10:06
7.13,72,10:07
7.13,58,10:08
7.12,27,10:09
7.11,34,10:10
7.12,196,10:11
7.13,111,10:12
7.14,119,10:13
7.13,160,10:14
7.12,11,10:15
7.13,28,10:16
7.13,11,10:17
7.13,62,10:18
7.14,60,10:19
7.14,114,10:20
7.13,102,10:21
7.13,8,10:22
7.12,199,10:23
7.12,2,10:24
7.11,65,10:25
7.12,75,10:26
7.12,55,10:27
7.12,33,10:28
7.11,52,10:29
7.11,76,10:30
7.1,208,10:31
7.11,160,10:32
7.1,227,10:33
7.08,419,10:34
7.1,94,10:35
7.1,30,10:36
7.1,34,10:37
7.09,11,10:38
7.09,143,10:39
7.08,48,10:40
7.08,29,10:41
7.09,552,10:42
7.09,130,10:43
7.08,154,10:44
7.08,1,10:45
7.09,79,10:46
7.11,142,10:47
7.11,76,10:48
7.1,101,10:49
7.09,74,10:50
7.08,212,10:51
7.08,0,10:52
7.08,628,10:53
7.07,31,10:54
7.08,55,10:55
7.08,78,10:56
7.07,16,10:57
7.07,89,10:58
7.07,174,10:59
7.06,339,11:00
7.08,600,11:01
7.09,162,11:02
7.1,74,11:03
7.07,44,11:04
7.07,44,11:05
7.08,3,11:06
7.08,116,11:07
7.07,96,11:08
7.07,0,11:09
7.07,30,11:10
7.07,150,11:11
7.06,30,11:12
7.06,199,11:13
7.06,106,11:14
7.05,125,11:15
7.06,40,11:16
7.04,743,11:17
7.04,197,11:18
7.06,78,11:19
7.05,16,11:20
7.05,256,11:21
7.06,205,11:22
7.06,42,11:23
7.06,62,11:24
7.06,57,11:25
7.05,66,11:26
7.03,250,11:27
7.03,177,11:28
7.04,367,11:29
7.02,218,11:30
7.02,887,13:01
7.03,273,13:02
7.02,120,13:03
7.01,390,13:04
7.0,217,13:05
6.99,1609,13:06
6.98,198,13:07
6.99,12,13:08
6.98,177,13:09
6.97,181,13:10
6.96,156,13:11
6.98,622,13:12
6.99,69,13:13
6.98,272,13:14
6.97,122,13:15
6.99,416,13:16
6.98,66,13:17
6.97,105,13:18
6.97,48,13:19
6.97,44,13:20
6.96,191,13:21
6.96,372,13:22
6.94,687,13:23
6.94,401,13:24
6.93,473,13:25
6.93,612,13:26
6.92,180,13:27
6.93,25,13:28
6.91,339,13:29
6.91,229,13:30
6.91,175,13:31
6.9,647,13:32
6.87,591,13:33
6.87,610,13:34
6.85,498,13:35
6.88,447,13:36
6.87,233,13:37
6.88,207,13:38
6.86,229,13:39
6.87,145,13:40
6.85,408,13:41
6.86,236,13:42
6.85,415,13:43
6.82,668,13:44
6.8,596,13:45
6.79,460,13:46
6.76,453,13:47
6.72,556,13:48
6.74,586,13:49
6.74,286,13:50
6.76,151,13:51
6.79,456,13:52
6.79,593,13:53
6.77,258,13:54
6.78,264,13:55
6.78,215,13:56
6.79,212,13:57
6.8,171,13:58
6.81,326,13:59
6.81,344,14:00
6.82,203,14:01
6.8,267,14:02
6.78,127,14:03
6.78,198,14:04
6.82,529,14:05
6.8,47,14:06
6.8,84,14:07
6.8,6,14:08
6.83,157,14:09
6.82,115,14:10
6.82,68,14:11
6.82,77,14:12
6.82,186,14:13
6.85,436,14:14
6.85,135,14:15
6.86,254,14:16
6.87,178,14:17
6.87,149,14:18
6.88,99,14:19
6.88,353,14:20
6.88,364,14:21
6.86,581,14:22
6.86,445,14:23
6.86,65,14:24
6.86,124,14:25
6.86,42,14:26
6.88,98,14:27
6.88,67,14:28
6.88,58,14:29
6.9,247,14:30
6.9,388,14:31
6.91,64,14:32
6.93,169,14:33
6.93,47,14:34
6.94,35,14:35
6.95,140,14:36
6.96,91,14:37
6.96,70,14:38
6.96,423,14:39
6.95,122,14:40
6.95,181,14:41
6.95,266,14:42
6.96,149,14:43
6.98,118,14:44
6.98,69,14:45
6.99,135,14:46
6.98,329,14:47
6.97,215,14:48
6.98,140,14:49
6.97,182,14:50
6.97,513,14:51
6.95,251,14:52
6.95,294,14:53
6.95,149,14:54
6.96,222,14:55
6.94,754,14:56
6.95,181,14:57
6.95,0,14:58
6.95,0,14:59
6.95,342,15:00
