price,vol,time
5.21,1110,09:31
5.21,228,09:32
5.21,548,09:33
5.21,372,09:34
5.19,405,09:35
5.17,534,09:36
5.18,625,09:37
5.16,311,09:38
5.18,868,09:39
5.16,335,09:40
5.18,98,09:41
5.2,432,09:42
5.21,742,09:43
5.23,284,09:44
5.23,135,09:45
5.23,213,09:46
5.24,1057,09:47
5.25,358,09:48
5.24,590,09:49
5.24,192,09:50
5.25,601,09:51
5.24,65,09:52
5.24,128,09:53
5.23,178,09:54
5.23,94,09:55
5.22,220,09:56
5.22,75,09:57
5.23,58,09:58
5.23,12,09:59
5.23,30,10:00
5.22,398,10:01
5.21,238,10:02
5.2,243,10:03
5.21,107,10:04
5.21,216,10:05
5.24,617,10:06
5.23,95,10:07
5.23,62,10:08
5.22,69,10:09
5.21,54,10:10
5.2,32,10:11
5.21,38,10:12
5.2,11,10:13
5.2,149,10:14
5.2,35,10:15
5.2,84,10:16
5.2,9,10:17
5.21,169,10:18
5.21,83,10:19
5.21,122,10:20
5.21,446,10:21
5.18,415,10:22
5.18,679,10:23
5.16,547,10:24
5.16,623,10:25
5.15,742,10:26
5.16,1566,10:27
5.18,877,10:28
5.19,216,10:29
5.22,2327,10:30
5.24,1544,10:31
5.28,2691,10:32
5.25,1222,10:33
5.26,14,10:34
5.26,36,10:35
5.24,189,10:36
5.24,380,10:37
5.23,80,10:38
5.22,181,10:39
5.22,185,10:40
5.22,343,10:41
5.21,261,10:42
5.2,198,10:43
5.2,202,10:44
5.19,151,10:45
5.2,139,10:46
5.2,159,10:47
5.2,141,10:48
5.2,403,10:49
5.19,1086,10:50
5.19,76,10:51
5.19,125,10:52
5.19,281,10:53
5.19,251,10:54
5.19,49,10:55
5.19,132,10:56
5.19,224,10:57
5.19,202,10:58
5.18,155,10:59
5.18,500,11:00
5.19,166,11:01
5.19,155,11:02
5.18,31,11:03
5.18,133,11:04
5.18,30,11:05
5.17,29,11:06
5.17,207,11:07
5.18,13,11:08
5.17,87,11:09
5.17,171,11:10
5.18,123,11:11
5.17,206,11:12
5.15,243,11:13
5.15,251,11:14
5.16,187,11:15
5.15,95,11:16
5.15,87,11:17
5.15,139,11:18
5.16,184,11:19
5.15,424,11:20
5.16,45,11:21
5.16,90,11:22
5.15,290,11:23
5.16,2,11:24
5.15,107,11:25
5.15,111,11:26
5.14,144,11:27
5.14,121,11:28
5.14,209,11:29
5.15,172,11:30
5.14,416,13:01
5.14,144,13:02
5.14,188,13:03
5.13,441,13:04
5.13,109,13:05
5.12,273,13:06
5.13,236,13:07
5.13,74,13:08
5.13,54,13:09
5.13,76,13:10
5.12,152,13:11
5.14,66,13:12
5.14,292,13:13
5.14,50,13:14
5.14,154,13:15
5.14,101,13:16
5.13,80,13:17
5.13,99,13:18
5.13,143,13:19
5.12,9,13:20
5.13,9,13:21
5.12,148,13:22
5.12,509,13:23
5.11,80,13:24
5.1,536,13:25
5.12,289,13:26
5.12,231,13:27
5.11,65,13:28
5.11,53,13:29
5.1,180,13:30
5.11,131,13:31
5.1,335,13:32
5.09,146,13:33
5.08,528,13:34
5.08,425,13:35
5.09,496,13:36
5.11,500,13:37
5.09,32,13:38
5.1,186,13:39
5.1,285,13:40
5.09,383,13:41
5.1,138,13:42
5.08,173,13:43
5.07,259,13:44
5.06,654,13:45
5.04,1625,13:46
5.03,434,13:47
5.01,1596,13:48
4.99,2055,13:49
5.01,1666,13:50
5.02,548,13:51
5.05,303,13:52
5.04,431,13:53
5.02,469,13:54
5.03,327,13:55
5.04,22,13:56
5.07,412,13:57
5.05,449,13:58
5.07,499,13:59
5.06,606,14:00
5.06,397,14:01
5.05,336,14:02
5.04,177,14:03
5.05,226,14:04
5.05,26,14:05
5.03,353,14:06
5.04,390,14:07
5.04,121,14:08
5.05,340,14:09
5.06,83,14:10
5.05,22,14:11
5.07,134,14:12
5.08,99,14:13
5.08,146,14:14
5.09,87,14:15
5.08,77,14:16
5.1,49,14:17
5.11,125,14:18
5.11,185,14:19
5.1,330,14:20
5.09,185,14:21
5.08,34,14:22
5.09,9,14:23
5.09,17,14:24
5.1,31,14:25
5.09,23,14:26
5.1,113,14:27
5.1,117,14:28
5.11,55,14:29
5.12,170,14:30
5.12,84,14:31
5.11,473,14:32
5.12,29,14:33
5.12,165,14:34
5.12,106,14:35
5.14,203,14:36
5.14,43,14:37
5.14,381,14:38
5.13,198,14:39
5.15,236,14:40
5.15,227,14:41
5.14,16,14:42
5.15,229,14:43
5.17,116,14:44
5.17,88,14:45
5.17,406,14:46
5.17,68,14:47
5.18,514,14:48
5.17,349,14:49
5.18,13,14:50
5.17,295,14:51
5.18,692,14:52
5.18,41,14:53
5.18,164,14:54
5.2,360,14:55
5.19,651,14:56
5.18,585,14:57
5.19,21,14:58
5.19,0,14:59
5.2,745,15:00
