price,vol,time
8.69,1771,09:31
8.71,909,09:32
8.66,1075,09:33
8.62,879,09:34
8.56,1292,09:35
8.63,1879,09:36
8.62,1053,09:37
8.62,498,09:38
8.65,106,09:39
8.65,277,09:40
8.68,561,09:41
8.71,527,09:42
8.72,568,09:43
8.71,180,09:44
8.72,786,09:45
8.71,1346,09:46
8.68,129,09:47
8.72,657,09:48
8.72,483,09:49
8.75,583,09:50
8.73,435,09:51
8.73,382,09:52
8.71,384,09:53
8.71,901,09:54
8.67,611,09:55
8.68,308,09:56
8.69,148,09:57
8.69,157,09:58
8.7,179,09:59
8.68,142,10:00
8.67,130,10:01
8.67,285,10:02
8.67,239,10:03
8.66,652,10:04
8.66,123,10:05
8.68,355,10:06
8.66,398,10:07
8.67,207,10:08
8.67,76,10:09
8.66,75,10:10
8.65,237,10:11
8.67,613,10:12
8.66,135,10:13
8.65,266,10:14
8.64,78,10:15
8.65,185,10:16
8.65,47,10:17
8.66,148,10:18
8.67,80,10:19
8.67,432,10:20
8.67,108,10:21
8.67,147,10:22
8.66,470,10:23
8.64,894,10:24
8.64,203,10:25
8.62,16,10:26
8.62,25,10:27
8.62,140,10:28
8.62,203,10:29
8.61,169,10:30
8.59,1253,10:31
8.6,185,10:32
8.58,637,10:33
8.59,471,10:34
8.58,122,10:35
8.59,218,10:36
8.57,279,10:37
8.56,1311,10:38
8.55,449,10:39
8.54,1002,10:40
8.56,708,10:41
8.54,387,10:42
8.55,623,10:43
8.52,1694,10:44
8.52,328,10:45
8.52,1111,10:46
8.54,837,10:47
8.53,698,10:48
8.51,2298,10:49
8.49,1481,10:50
8.5,1517,10:51
8.49,273,10:52
8.5,276,10:53
8.5,331,10:54
8.49,414,10:55
8.48,159,10:56
8.5,571,10:57
8.49,594,10:58
8.46,943,10:59
8.45,840,11:00
8.47,1008,11:01
8.48,690,11:02
8.48,290,11:03
8.47,330,11:04
8.45,507,11:05
8.48,334,11:06
8.47,266,11:07
8.45,310,11:08
8.45,396,11:09
8.42,1012,11:10
8.45,381,11:11
8.44,285,11:12
8.43,564,11:13
8.41,711,11:14
8.41,936,11:15
8.4,685,11:16
8.39,340,11:17
8.38,631,11:18
8.41,764,11:19
8.4,211,11:20
8.39,442,11:21
8.42,210,11:22
8.43,251,11:23
8.41,101,11:24
8.4,964,11:25
8.4,1354,11:26
8.39,180,11:27
8.4,216,11:28
8.4,464,11:29
8.38,358,11:30
8.44,1891,13:01
8.42,179,13:02
8.41,256,13:03
8.38,222,13:04
8.38,108,13:05
8.38,398,13:06
8.36,257,13:07
8.35,158,13:08
8.34,743,13:09
8.36,195,13:10
8.35,129,13:11
8.37,324,13:12
8.4,383,13:13
8.41,267,13:14
8.4,493,13:15
8.39,240,13:16
8.39,161,13:17
8.39,185,13:18
8.38,108,13:19
8.38,283,13:20
8.4,114,13:21
8.37,892,13:22
8.36,406,13:23
8.34,390,13:24
8.33,405,13:25
8.35,407,13:26
8.32,518,13:27
8.3,1095,13:28
8.29,2050,13:29
8.31,158,13:30
8.3,308,13:31
8.3,315,13:32
8.26,732,13:33
8.25,618,13:34
8.24,782,13:35
8.28,1904,13:36
8.3,556,13:37
8.27,410,13:38
8.27,422,13:39
8.25,372,13:40
8.24,464,13:41
8.24,640,13:42
8.21,545,13:43
8.21,2836,13:44
8.16,647,13:45
8.14,1780,13:46
8.13,1226,13:47
8.07,1510,13:48
8.07,1168,13:49
8.14,1253,13:50
8.18,1043,13:51
8.2,1301,13:52
8.18,1390,13:53
8.17,1046,13:54
8.19,184,13:55
8.2,448,13:56
8.21,355,13:57
8.21,534,13:58
8.23,213,13:59
8.18,840,14:00
8.17,439,14:01
8.16,568,14:02
8.16,1080,14:03
8.19,225,14:04
8.18,152,14:05
8.17,546,14:06
8.22,936,14:07
8.21,1138,14:08
8.19,103,14:09
8.2,72,14:10
8.21,239,14:11
8.22,155,14:12
8.23,101,14:13
8.25,298,14:14
8.23,798,14:15
8.23,223,14:16
8.25,177,14:17
8.29,294,14:18
8.28,430,14:19
8.25,839,14:20
8.23,303,14:21
8.24,192,14:22
8.24,186,14:23
8.26,105,14:24
8.26,692,14:25
8.26,200,14:26
8.26,177,14:27
8.28,475,14:28
8.29,749,14:29
8.3,154,14:30
8.3,348,14:31
8.31,185,14:32
8.31,573,14:33
8.31,313,14:34
8.32,230,14:35
8.33,223,14:36
8.35,425,14:37
8.36,277,14:38
8.35,215,14:39
8.36,164,14:40
8.35,410,14:41
8.36,458,14:42
8.37,462,14:43
8.38,241,14:44
8.38,305,14:45
8.37,491,14:46
8.38,895,14:47
8.37,245,14:48
8.37,438,14:49
8.38,297,14:50
8.38,332,14:51
8.38,892,14:52
8.35,542,14:53
8.37,1063,14:54
8.39,1798,14:55
8.41,239,14:56
8.38,1486,14:57
8.38,0,14:58
8.38,0,14:59
8.39,910,15:00
