price,vol,time
7.65,1162,09:31
7.65,593,09:32
7.65,1635,09:33
7.63,2101,09:34
7.62,1095,09:35
7.68,2045,09:36
7.74,1890,09:37
7.69,1541,09:38
7.72,1232,09:39
7.76,1051,09:40
7.74,1539,09:41
7.75,440,09:42
7.75,593,09:43
7.77,1348,09:44
7.76,372,09:45
7.73,603,09:46
7.75,316,09:47
7.74,1187,09:48
7.71,846,09:49
7.75,2545,09:50
7.75,168,09:51
7.73,309,09:52
7.74,126,09:53
7.72,576,09:54
7.71,367,09:55
7.72,154,09:56
7.73,391,09:57
7.73,122,09:58
7.76,907,09:59
7.76,3415,10:00
7.75,137,10:01
7.74,426,10:02
7.73,370,10:03
7.73,861,10:04
7.75,703,10:05
7.76,1256,10:06
7.77,778,10:07
7.77,895,10:08
7.77,250,10:09
7.78,559,10:10
7.8,2108,10:11
7.83,2172,10:12
7.82,772,10:13
7.8,1166,10:14
7.81,283,10:15
7.81,226,10:16
7.8,327,10:17
7.8,95,10:18
7.81,576,10:19
7.81,144,10:20
7.81,68,10:21
7.8,200,10:22
7.8,38,10:23
7.78,230,10:24
7.78,228,10:25
7.78,29,10:26
7.79,23,10:27
7.8,222,10:28
7.79,574,10:29
7.78,226,10:30
7.78,399,10:31
7.79,15,10:32
7.79,127,10:33
7.79,597,10:34
7.82,637,10:35
7.82,118,10:36
7.82,334,10:37
7.81,549,10:38
7.8,411,10:39
7.77,2521,10:40
7.76,167,10:41
7.75,284,10:42
7.76,103,10:43
7.76,262,10:44
7.75,562,10:45
7.74,219,10:46
7.77,195,10:47
7.76,118,10:48
7.75,142,10:49
7.74,55,10:50
7.75,128,10:51
7.74,28,10:52
7.74,30,10:53
7.73,341,10:54
7.72,187,10:55
7.72,213,10:56
7.73,459,10:57
7.73,257,10:58
7.74,150,10:59
7.72,212,11:00
7.74,355,11:01
7.74,84,11:02
7.75,46,11:03
7.72,556,11:04
7.73,225,11:05
7.72,287,11:06
7.72,538,11:07
7.72,179,11:08
7.71,66,11:09
7.73,178,11:10
7.71,24,11:11
7.72,245,11:12
7.72,361,11:13
7.7,343,11:14
7.71,246,11:15
7.71,42,11:16
7.72,307,11:17
7.72,1160,11:18
7.72,324,11:19
7.71,240,11:20
7.72,2007,11:21
7.71,74,11:22
7.73,151,11:23
7.73,6,11:24
7.73,161,11:25
7.73,162,11:26
7.71,175,11:27
7.71,86,11:28
7.7,108,11:29
7.71,271,11:30
7.7,747,13:01
7.7,135,13:02
7.7,669,13:03
7.69,471,13:04
7.66,1134,13:05
7.66,347,13:06
7.65,599,13:07
7.66,613,13:08
7.65,654,13:09
7.64,208,13:10
7.63,144,13:11
7.66,227,13:12
7.65,185,13:13
7.67,249,13:14
7.68,314,13:15
7.67,325,13:16
7.69,355,13:17
7.68,259,13:18
7.67,135,13:19
7.65,365,13:20
7.66,122,13:21
7.64,73,13:22
7.66,352,13:23
7.65,366,13:24
7.64,623,13:25
7.64,492,13:26
7.65,853,13:27
7.65,220,13:28
7.63,514,13:29
7.62,152,13:30
7.62,167,13:31
7.61,480,13:32
7.59,647,13:33
7.6,122,13:34
7.59,654,13:35
7.6,981,13:36
7.62,357,13:37
7.62,420,13:38
7.62,502,13:39
7.62,541,13:40
7.58,451,13:41
7.59,1012,13:42
7.57,720,13:43
7.58,533,13:44
7.56,587,13:45
7.52,868,13:46
7.5,1714,13:47
7.45,884,13:48
7.43,1075,13:49
7.49,889,13:50
7.52,330,13:51
7.53,471,13:52
7.54,649,13:53
7.53,283,13:54
7.53,528,13:55
7.53,792,13:56
7.53,777,13:57
7.55,835,13:58
7.55,432,13:59
7.56,256,14:00
7.55,243,14:01
7.55,223,14:02
7.57,1272,14:03
7.54,447,14:04
7.52,779,14:05
7.53,229,14:06
7.53,467,14:07
7.54,279,14:08
7.55,458,14:09
7.54,42,14:10
7.55,352,14:11
7.56,545,14:12
7.56,327,14:13
7.56,36,14:14
7.55,184,14:15
7.55,446,14:16
7.57,420,14:17
7.58,261,14:18
7.6,409,14:19
7.59,243,14:20
7.6,438,14:21
7.6,41,14:22
7.59,356,14:23
7.6,547,14:24
7.6,287,14:25
7.62,156,14:26
7.64,392,14:27
7.64,100,14:28
7.65,148,14:29
7.65,1387,14:30
7.66,271,14:31
7.68,894,14:32
7.65,604,14:33
7.64,368,14:34
7.65,284,14:35
7.66,774,14:36
7.68,285,14:37
7.67,732,14:38
7.68,1663,14:39
7.68,166,14:40
7.71,879,14:41
7.69,811,14:42
7.68,214,14:43
7.68,897,14:44
7.68,952,14:45
7.69,1119,14:46
7.71,630,14:47
7.7,739,14:48
7.7,280,14:49
7.7,164,14:50
7.71,232,14:51
7.71,424,14:52
7.7,115,14:53
7.71,113,14:54
7.71,307,14:55
7.73,594,14:56
7.72,1040,14:57
7.72,0,14:58
7.72,0,14:59
7.71,702,15:00
