price,vol,time
30.65,709,09:31
30.62,521,09:32
30.41,534,09:33
30.34,373,09:34
30.18,711,09:35
30.44,1009,09:36
30.5,260,09:37
30.48,158,09:38
30.51,72,09:39
30.57,221,09:40
30.51,112,09:41
30.44,90,09:42
30.51,302,09:43
30.49,48,09:44
30.65,347,09:45
30.77,246,09:46
30.8,362,09:47
30.94,48,09:48
30.96,182,09:49
30.89,74,09:50
30.82,35,09:51
30.67,176,09:52
30.69,132,09:53
30.68,80,09:54
30.6,49,09:55
30.55,24,09:56
30.56,43,09:57
30.54,43,09:58
30.53,421,09:59
30.5,506,10:00
30.38,238,10:01
30.4,139,10:02
30.47,253,10:03
30.37,105,10:04
30.34,169,10:05
30.33,436,10:06
30.33,54,10:07
30.24,77,10:08
30.17,110,10:09
30.19,388,10:10
30.24,53,10:11
30.24,106,10:12
30.33,471,10:13
30.29,35,10:14
30.34,32,10:15
30.35,200,10:16
30.35,97,10:17
30.45,359,10:18
30.46,107,10:19
30.45,157,10:20
30.57,110,10:21
30.53,33,10:22
30.5,61,10:23
30.49,8,10:24
30.49,45,10:25
30.48,17,10:26
30.48,8,10:27
30.48,42,10:28
30.48,25,10:29
30.42,55,10:30
30.47,63,10:31
30.47,14,10:32
30.48,13,10:33
30.49,23,10:34
30.5,29,10:35
30.5,27,10:36
30.49,45,10:37
30.36,75,10:38
30.39,2,10:39
30.36,9,10:40
30.38,18,10:41
30.38,10,10:42
30.45,24,10:43
30.38,65,10:44
30.38,4,10:45
30.33,45,10:46
30.36,47,10:47
30.36,26,10:48
30.33,33,10:49
30.23,82,10:50
30.27,9,10:51
30.29,8,10:52
30.27,36,10:53
30.23,170,10:54
30.2,199,10:55
30.2,46,10:56
30.18,6,10:57
30.16,21,10:58
30.15,204,10:59
30.16,80,11:00
30.26,254,11:01
30.26,47,11:02
30.25,20,11:03
30.16,183,11:04
30.13,33,11:05
30.21,84,11:06
30.17,4,11:07
30.09,134,11:08
30.09,16,11:09
30.12,265,11:10
30.21,3,11:11
30.11,52,11:12
30.14,31,11:13
30.13,782,11:14
30.11,47,11:15
30.09,7,11:16
30.05,38,11:17
30.02,1,11:18
30.09,100,11:19
30.11,41,11:20
29.98,29,11:21
30.1,40,11:22
30.06,13,11:23
30.04,25,11:24
29.98,3,11:25
30.0,46,11:26
29.94,25,11:27
29.9,96,11:28
29.93,14,11:29
29.92,19,11:30
29.93,59,13:01
30.09,301,13:02
30.05,20,13:03
29.85,38,13:04
29.93,30,13:05
29.92,14,13:06
29.94,4,13:07
29.88,82,13:08
29.9,43,13:09
29.8,46,13:10
29.78,104,13:11
29.91,234,13:12
29.91,302,13:13
29.89,51,13:14
29.8,53,13:15
29.79,19,13:16
29.76,54,13:17
29.76,64,13:18
29.7,125,13:19
29.6,266,13:20
29.76,641,13:21
29.7,228,13:22
29.7,93,13:23
29.71,39,13:24
29.57,49,13:25
29.68,591,13:26
29.61,37,13:27
29.57,147,13:28
29.58,23,13:29
29.57,35,13:30
29.46,118,13:31
29.45,60,13:32
29.4,50,13:33
29.26,66,13:34
29.22,328,13:35
29.28,365,13:36
29.29,33,13:37
29.26,168,13:38
29.27,135,13:39
29.28,127,13:40
29.17,56,13:41
29.11,106,13:42
29.05,278,13:43
29.04,47,13:44
29.09,108,13:45
28.8,148,13:46
28.65,296,13:47
28.6,166,13:48
28.51,187,13:49
28.49,497,13:50
28.85,598,13:51
28.8,253,13:52
28.85,290,13:53
28.69,198,13:54
28.79,350,13:55
28.77,117,13:56
28.77,128,13:57
28.74,343,13:58
28.86,363,13:59
28.78,192,14:00
28.73,126,14:01
28.66,163,14:02
28.58,93,14:03
28.66,152,14:04
28.61,56,14:05
28.62,161,14:06
28.58,221,14:07
28.56,138,14:08
28.57,651,14:09
28.51,281,14:10
28.66,505,14:11
28.69,344,14:12
28.69,200,14:13
28.64,230,14:14
28.69,188,14:15
28.62,153,14:16
28.69,445,14:17
28.68,212,14:18
28.66,190,14:19
28.62,157,14:20
28.58,140,14:21
28.5,150,14:22
28.55,357,14:23
28.58,272,14:24
28.59,171,14:25
28.58,95,14:26
28.59,262,14:27
28.61,154,14:28
28.66,361,14:29
28.66,347,14:30
28.74,991,14:31
28.78,717,14:32
28.88,609,14:33
29.14,569,14:34
29.2,487,14:35
29.29,324,14:36
29.4,310,14:37
29.47,353,14:38
29.55,341,14:39
29.66,388,14:40
29.53,398,14:41
29.47,361,14:42
29.48,275,14:43
29.53,235,14:44
29.55,309,14:45
29.52,603,14:46
29.58,425,14:47
29.6,374,14:48
29.61,57,14:49
29.6,326,14:50
29.69,103,14:51
29.7,357,14:52
29.67,20,14:53
29.68,198,14:54
29.68,79,14:55
29.68,57,14:56
29.68,53,14:57
29.68,0,14:58
29.68,0,14:59
29.67,153,15:00
