price,vol,time
10.14,2197,09:31
10.08,1118,09:32
10.05,1760,09:33
9.98,1384,09:34
9.91,1411,09:35
9.98,1704,09:36
10.01,989,09:37
10.0,1433,09:38
10.01,1398,09:39
10.05,272,09:40
10.05,376,09:41
10.05,347,09:42
10.08,182,09:43
10.1,312,09:44
10.11,284,09:45
10.1,703,09:46
10.1,87,09:47
10.1,303,09:48
10.14,396,09:49
10.15,563,09:50
10.14,331,09:51
10.14,222,09:52
10.15,447,09:53
10.17,290,09:54
10.16,1991,09:55
10.14,583,09:56
10.13,321,09:57
10.16,838,09:58
10.16,524,09:59
10.15,270,10:00
10.12,300,10:01
10.14,339,10:02
10.12,256,10:03
10.13,179,10:04
10.12,172,10:05
10.14,763,10:06
10.12,143,10:07
10.09,200,10:08
10.08,335,10:09
10.09,397,10:10
10.1,97,10:11
10.11,258,10:12
10.12,51,10:13
10.13,257,10:14
10.13,110,10:15
10.13,155,10:16
10.13,32,10:17
10.13,147,10:18
10.15,922,10:19
10.14,115,10:20
10.14,122,10:21
10.13,310,10:22
10.13,176,10:23
10.11,279,10:24
10.11,54,10:25
10.12,103,10:26
10.11,91,10:27
10.12,345,10:28
10.12,172,10:29
10.11,148,10:30
10.12,178,10:31
10.14,57,10:32
10.11,145,10:33
10.13,313,10:34
10.15,587,10:35
10.12,233,10:36
10.12,126,10:37
10.11,358,10:38
10.1,472,10:39
10.07,253,10:40
10.1,217,10:41
10.11,83,10:42
10.12,83,10:43
10.1,93,10:44
10.09,81,10:45
10.11,567,10:46
10.13,165,10:47
10.13,35,10:48
10.12,295,10:49
10.1,41,10:50
10.1,146,10:51
10.11,141,10:52
10.12,161,10:53
10.11,447,10:54
10.1,659,10:55
10.1,313,10:56
10.09,107,10:57
10.09,182,10:58
10.08,716,10:59
10.08,201,11:00
10.09,1108,11:01
10.1,435,11:02
10.08,101,11:03
10.08,65,11:04
10.06,335,11:05
10.05,94,11:06
10.04,218,11:07
10.04,49,11:08
10.03,92,11:09
10.04,76,11:10
10.06,219,11:11
10.04,114,11:12
10.03,612,11:13
10.02,25,11:14
10.02,201,11:15
10.01,107,11:16
10.02,128,11:17
10.01,500,11:18
10.0,583,11:19
10.01,154,11:20
10.0,431,11:21
10.05,150,11:22
10.06,247,11:23
10.04,199,11:24
10.05,28,11:25
10.04,149,11:26
10.02,329,11:27
10.01,149,11:28
10.0,366,11:29
10.0,150,11:30
10.0,844,13:01
10.0,87,13:02
10.0,141,13:03
9.98,362,13:04
9.99,287,13:05
9.98,102,13:06
9.97,464,13:07
9.97,261,13:08
9.97,218,13:09
9.97,254,13:10
9.95,610,13:11
9.99,649,13:12
10.0,455,13:13
10.0,329,13:14
9.98,710,13:15
9.99,185,13:16
9.96,348,13:17
9.97,390,13:18
9.96,138,13:19
9.95,107,13:20
9.96,553,13:21
9.96,289,13:22
9.93,1689,13:23
9.91,610,13:24
9.91,255,13:25
9.92,561,13:26
9.93,125,13:27
9.92,321,13:28
9.91,186,13:29
9.9,2058,13:30
9.91,485,13:31
9.87,3270,13:32
9.83,1031,13:33
9.8,1253,13:34
9.81,1230,13:35
9.86,562,13:36
9.86,193,13:37
9.86,416,13:38
9.86,390,13:39
9.84,589,13:40
9.82,889,13:41
9.81,278,13:42
9.79,841,13:43
9.76,529,13:44
9.72,606,13:45
9.66,3031,13:46
9.64,604,13:47
9.57,1016,13:48
9.59,2105,13:49
9.62,831,13:50
9.68,1967,13:51
9.67,1878,13:52
9.7,478,13:53
9.66,574,13:54
9.68,333,13:55
9.68,480,13:56
9.72,537,13:57
9.71,700,13:58
9.7,836,13:59
9.68,872,14:00
9.69,393,14:01
9.65,628,14:02
9.64,365,14:03
9.65,323,14:04
9.66,519,14:05
9.65,255,14:06
9.64,516,14:07
9.64,470,14:08
9.65,1277,14:09
9.67,424,14:10
9.66,414,14:11
9.67,1177,14:12
9.68,1124,14:13
9.68,1054,14:14
9.69,547,14:15
9.69,1015,14:16
9.72,2047,14:17
9.74,435,14:18
9.75,321,14:19
9.76,1346,14:20
9.75,381,14:21
9.76,131,14:22
9.75,195,14:23
9.76,153,14:24
9.77,450,14:25
9.77,249,14:26
9.78,108,14:27
9.78,286,14:28
9.8,317,14:29
9.8,179,14:30
9.83,164,14:31
9.83,239,14:32
9.84,173,14:33
9.84,133,14:34
9.83,347,14:35
9.87,253,14:36
9.87,272,14:37
9.87,825,14:38
9.88,439,14:39
9.88,330,14:40
9.86,301,14:41
9.88,423,14:42
9.89,333,14:43
9.89,164,14:44
9.89,423,14:45
9.9,530,14:46
9.9,273,14:47
9.9,715,14:48
9.9,170,14:49
9.89,528,14:50
9.9,645,14:51
9.89,329,14:52
9.9,257,14:53
9.89,323,14:54
9.9,323,14:55
9.91,303,14:56
9.92,310,14:57
9.91,1,14:58
9.91,0,14:59
9.92,425,15:00
