price,vol,time
14.88,6760,09:31
14.88,2987,09:32
14.82,1962,09:33
14.67,4999,09:34
14.65,5420,09:35
14.79,5877,09:36
14.75,1956,09:37
14.85,1337,09:38
14.85,1170,09:39
14.94,2076,09:40
14.96,1274,09:41
14.93,1373,09:42
14.91,1751,09:43
14.92,1153,09:44
15.0,1710,09:45
14.97,2213,09:46
14.96,970,09:47
14.91,1662,09:48
14.94,738,09:49
14.98,1239,09:50
15.0,1502,09:51
14.97,1165,09:52
14.94,660,09:53
14.94,776,09:54
14.9,1126,09:55
14.88,617,09:56
14.93,314,09:57
14.89,360,09:58
14.93,942,09:59
14.87,487,10:00
14.82,1154,10:01
14.83,1225,10:02
14.85,479,10:03
14.83,896,10:04
14.84,1389,10:05
14.85,1821,10:06
14.89,478,10:07
14.82,440,10:08
14.8,414,10:09
14.8,817,10:10
14.81,532,10:11
14.81,1632,10:12
14.8,777,10:13
14.76,785,10:14
14.76,1120,10:15
14.76,1571,10:16
14.79,454,10:17
14.81,244,10:18
14.81,833,10:19
14.82,506,10:20
14.83,402,10:21
14.83,300,10:22
14.81,595,10:23
14.79,655,10:24
14.78,917,10:25
14.75,813,10:26
14.76,514,10:27
14.76,476,10:28
14.76,566,10:29
14.72,1329,10:30
14.69,1173,10:31
14.71,1641,10:32
14.73,977,10:33
14.71,255,10:34
14.72,756,10:35
14.7,369,10:36
14.69,776,10:37
14.67,1476,10:38
14.64,1188,10:39
14.63,4381,10:40
14.66,881,10:41
14.67,1042,10:42
14.59,2804,10:43
14.61,917,10:44
14.64,707,10:45
14.64,469,10:46
14.64,834,10:47
14.67,1090,10:48
14.66,1303,10:49
14.6,1562,10:50
14.62,679,10:51
14.59,1552,10:52
14.59,1115,10:53
14.55,1672,10:54
14.46,4613,10:55
14.5,3584,10:56
14.52,808,10:57
14.48,1340,10:58
14.48,733,10:59
14.46,1642,11:00
14.51,1148,11:01
14.59,763,11:02
14.55,443,11:03
14.53,1477,11:04
14.5,753,11:05
14.5,707,11:06
14.51,567,11:07
14.48,683,11:08
14.49,395,11:09
14.48,373,11:10
14.5,985,11:11
14.5,567,11:12
14.51,907,11:13
14.47,1245,11:14
14.4,2522,11:15
14.42,835,11:16
14.42,897,11:17
14.39,3100,11:18
14.38,2866,11:19
14.37,1866,11:20
14.39,1346,11:21
14.45,804,11:22
14.44,764,11:23
14.42,933,11:24
14.4,459,11:25
14.4,552,11:26
14.39,762,11:27
14.36,884,11:28
14.39,1626,11:29
14.32,1023,11:30
14.41,3455,13:01
14.39,509,13:02
14.41,818,13:03
14.41,1137,13:04
14.42,527,13:05
14.45,164,13:06
14.39,777,13:07
14.41,670,13:08
14.41,542,13:09
14.36,767,13:10
14.35,810,13:11
14.42,736,13:12
14.51,1353,13:13
14.54,1223,13:14
14.47,332,13:15
14.45,489,13:16
14.52,379,13:17
14.45,328,13:18
14.44,390,13:19
14.45,349,13:20
14.44,707,13:21
14.46,364,13:22
14.43,708,13:23
14.41,385,13:24
14.39,649,13:25
14.35,1311,13:26
14.41,462,13:27
14.4,623,13:28
14.38,244,13:29
14.34,625,13:30
14.32,1515,13:31
14.27,2401,13:32
14.27,1860,13:33
14.24,1415,13:34
14.26,2445,13:35
14.31,1548,13:36
14.39,688,13:37
14.41,1128,13:38
14.38,706,13:39
14.36,856,13:40
14.31,248,13:41
14.31,495,13:42
14.27,904,13:43
14.24,817,13:44
14.24,2233,13:45
14.21,2108,13:46
14.17,2847,13:47
14.14,3618,13:48
14.05,4569,13:49
14.15,4890,13:50
14.23,2371,13:51
14.28,3039,13:52
14.31,1426,13:53
14.28,905,13:54
14.27,775,13:55
14.32,1615,13:56
14.39,1514,13:57
14.36,1915,13:58
14.4,1488,13:59
14.36,917,14:00
14.3,1097,14:01
14.26,489,14:02
14.28,640,14:03
14.3,669,14:04
14.29,881,14:05
14.29,988,14:06
14.33,428,14:07
14.35,571,14:08
14.34,476,14:09
14.32,1288,14:10
14.33,564,14:11
14.38,424,14:12
14.39,1390,14:13
14.43,565,14:14
14.44,1208,14:15
14.42,757,14:16
14.4,705,14:17
14.41,399,14:18
14.42,945,14:19
14.45,974,14:20
14.39,1183,14:21
14.37,512,14:22
14.39,348,14:23
14.43,605,14:24
14.4,509,14:25
14.39,897,14:26
14.38,326,14:27
14.44,1256,14:28
14.45,891,14:29
14.48,628,14:30
14.48,979,14:31
14.49,1515,14:32
14.48,1235,14:33
14.5,795,14:34
14.51,678,14:35
14.52,1213,14:36
14.53,1070,14:37
14.54,1773,14:38
14.53,607,14:39
14.54,1278,14:40
14.52,749,14:41
14.52,535,14:42
14.53,508,14:43
14.54,706,14:44
14.55,957,14:45
14.56,585,14:46
14.58,1340,14:47
14.56,1375,14:48
14.53,1200,14:49
14.53,799,14:50
14.51,1141,14:51
14.47,1640,14:52
14.49,961,14:53
14.53,1357,14:54
14.52,788,14:55
14.52,1281,14:56
14.5,3104,14:57
14.5,6,14:58
14.5,0,14:59
14.5,4457,15:00
