price,vol,time
80.87,54170,09:31
79.99,29761,09:32
80.17,15031,09:33
79.59,13256,09:34
79.01,11556,09:35
79.89,10384,09:36
80.02,16288,09:37
80.0,7569,09:38
79.9,8982,09:39
79.79,4790,09:40
79.88,6909,09:41
79.44,3810,09:42
79.44,5064,09:43
79.71,4875,09:44
79.5,4252,09:45
79.21,6087,09:46
78.88,7726,09:47
78.64,8696,09:48
78.59,8803,09:49
78.6,7024,09:50
78.54,5784,09:51
78.63,6841,09:52
78.93,2082,09:53
78.79,3884,09:54
78.81,2252,09:55
78.82,2768,09:56
78.85,2685,09:57
78.58,5044,09:58
78.75,3280,09:59
78.52,3740,10:00
78.25,7188,10:01
77.99,15255,10:02
77.88,9652,10:03
78.01,3888,10:04
77.98,3297,10:05
78.1,2739,10:06
78.01,3353,10:07
77.91,3281,10:08
77.74,7959,10:09
77.57,4677,10:10
77.98,7003,10:11
78.2,2652,10:12
78.4,1988,10:13
78.2,1313,10:14
78.43,1794,10:15
78.44,1887,10:16
78.69,1194,10:17
78.78,2920,10:18
78.62,1524,10:19
78.55,1389,10:20
78.66,1450,10:21
78.66,2121,10:22
78.33,1804,10:23
78.2,822,10:24
78.26,891,10:25
78.15,1671,10:26
78.15,1753,10:27
78.35,1407,10:28
78.29,1056,10:29
78.33,3071,10:30
78.23,2502,10:31
78.2,1182,10:32
78.09,1114,10:33
77.98,2211,10:34
78.03,1681,10:35
78.05,1184,10:36
78.0,2811,10:37
77.98,1502,10:38
78.01,1826,10:39
78.02,1515,10:40
78.29,1759,10:41
78.38,1905,10:42
78.35,2049,10:43
78.4,2036,10:44
78.29,819,10:45
78.38,871,10:46
78.41,858,10:47
78.39,912,10:48
78.31,804,10:49
78.21,1075,10:50
78.33,795,10:51
78.18,762,10:52
78.21,1132,10:53
78.04,1273,10:54
78.11,857,10:55
78.07,1869,10:56
78.08,1133,10:57
78.16,1052,10:58
78.13,1127,10:59
78.0,1344,11:00
78.23,1345,11:01
78.35,1339,11:02
78.31,1093,11:03
78.2,752,11:04
78.08,1126,11:05
77.92,2161,11:06
77.98,1501,11:07
77.82,1606,11:08
77.88,754,11:09
77.87,853,11:10
77.9,1577,11:11
77.87,1908,11:12
77.68,3754,11:13
77.48,5557,11:14
77.82,1429,11:15
77.66,1232,11:16
77.57,1255,11:17
77.6,1368,11:18
77.67,1112,11:19
77.7,2087,11:20
77.9,1468,11:21
77.97,1431,11:22
77.89,854,11:23
77.77,877,11:24
77.72,1390,11:25
77.62,819,11:26
77.44,1659,11:27
77.41,1131,11:28
77.25,2392,11:29
77.28,2306,11:30
77.55,5508,13:01
77.25,2132,13:02
77.1,2077,13:03
77.15,2985,13:04
77.08,2913,13:05
76.56,9168,13:06
76.4,4558,13:07
76.46,5851,13:08
76.0,5512,13:09
76.31,10477,13:10
76.53,6285,13:11
76.82,5968,13:12
76.69,4201,13:13
76.88,2488,13:14
76.58,2053,13:15
76.59,4295,13:16
76.54,2193,13:17
76.48,2000,13:18
76.45,1780,13:19
76.2,2655,13:20
76.46,4130,13:21
76.49,2120,13:22
76.3,1724,13:23
76.18,3191,13:24
76.07,3604,13:25
76.48,3756,13:26
76.42,1846,13:27
76.29,1761,13:28
76.35,2053,13:29
76.31,2186,13:30
76.56,2804,13:31
76.32,1292,13:32
76.12,1755,13:33
76.01,4559,13:34
76.06,3183,13:35
76.12,2682,13:36
76.05,3145,13:37
76.06,3858,13:38
75.94,5219,13:39
75.58,4110,13:40
75.65,11192,13:41
75.72,3281,13:42
75.62,3226,13:43
75.4,4720,13:44
75.05,5153,13:45
74.8,12746,13:46
74.72,8383,13:47
74.15,9184,13:48
74.65,13570,13:49
74.66,6941,13:50
75.21,8476,13:51
75.36,5634,13:52
75.48,4894,13:53
75.5,4567,13:54
75.8,4665,13:55
76.16,4192,13:56
76.62,5579,13:57
76.3,5367,13:58
76.43,2785,13:59
76.6,6924,14:00
76.32,7764,14:01
75.96,7203,14:02
75.5,4343,14:03
76.04,3172,14:04
76.29,2271,14:05
76.22,2465,14:06
76.44,3297,14:07
76.37,3873,14:08
76.41,3295,14:09
76.4,3563,14:10
76.35,2698,14:11
76.62,4958,14:12
77.0,4423,14:13
76.96,4283,14:14
77.01,3217,14:15
77.08,3803,14:16
77.01,4048,14:17
77.06,1961,14:18
77.28,4725,14:19
76.88,5095,14:20
76.78,3007,14:21
76.53,2008,14:22
76.75,1992,14:23
76.95,2412,14:24
76.79,3145,14:25
76.7,2973,14:26
76.99,985,14:27
77.15,2150,14:28
77.35,1908,14:29
77.39,2353,14:30
77.5,1872,14:31
77.56,3382,14:32
77.61,2521,14:33
77.75,2210,14:34
77.88,3079,14:35
78.19,3793,14:36
78.14,5597,14:37
78.04,3456,14:38
78.01,2446,14:39
78.24,2237,14:40
77.9,3472,14:41
78.01,2882,14:42
78.07,2802,14:43
78.02,3955,14:44
78.05,1845,14:45
78.05,3364,14:46
77.86,2952,14:47
77.86,2630,14:48
77.94,3849,14:49
77.98,3319,14:50
78.0,3974,14:51
78.0,2784,14:52
78.12,4200,14:53
78.17,4376,14:54
78.09,2026,14:55
78.08,1762,14:56
78.06,2546,14:57
78.06,47,14:58
78.06,0,14:59
78.15,6727,15:00
