price,vol,time
4.21,3764,09:31
4.21,493,09:32
4.19,984,09:33
4.16,1543,09:34
4.14,1690,09:35
4.15,2018,09:36
4.15,440,09:37
4.14,611,09:38
4.16,265,09:39
4.17,97,09:40
4.17,436,09:41
4.19,1453,09:42
4.19,1454,09:43
4.18,399,09:44
4.2,770,09:45
4.2,795,09:46
4.2,109,09:47
4.18,450,09:48
4.18,198,09:49
4.2,281,09:50
4.19,31,09:51
4.19,170,09:52
4.19,407,09:53
4.2,4,09:54
4.18,263,09:55
4.18,202,09:56
4.19,21,09:57
4.18,3,09:58
4.19,151,09:59
4.19,417,10:00
4.18,858,10:01
4.17,514,10:02
4.16,27,10:03
4.16,207,10:04
4.16,78,10:05
4.17,554,10:06
4.17,236,10:07
4.17,322,10:08
4.17,35,10:09
4.16,695,10:10
4.16,13,10:11
4.16,65,10:12
4.16,227,10:13
4.16,103,10:14
4.17,61,10:15
4.17,43,10:16
4.16,48,10:17
4.18,557,10:18
4.17,25,10:19
4.17,268,10:20
4.16,238,10:21
4.17,195,10:22
4.16,51,10:23
4.16,284,10:24
4.15,23,10:25
4.15,10,10:26
4.15,17,10:27
4.17,265,10:28
4.16,54,10:29
4.16,779,10:30
4.16,75,10:31
4.15,275,10:32
4.15,1069,10:33
4.15,13,10:34
4.15,1,10:35
4.15,22,10:36
4.14,719,10:37
4.15,78,10:38
4.14,316,10:39
4.13,995,10:40
4.14,70,10:41
4.13,8,10:42
4.15,1572,10:43
4.14,24,10:44
4.14,85,10:45
4.14,20,10:46
4.14,404,10:47
4.14,22,10:48
4.13,95,10:49
4.13,37,10:50
4.12,1450,10:51
4.11,2060,10:52
4.11,699,10:53
4.12,1166,10:54
4.11,48,10:55
4.12,499,10:56
4.12,245,10:57
4.11,573,10:58
4.11,54,10:59
4.11,164,11:00
4.1,3501,11:01
4.11,1094,11:02
4.12,366,11:03
4.11,275,11:04
4.1,243,11:05
4.11,251,11:06
4.11,102,11:07
4.1,1294,11:08
4.08,1789,11:09
4.1,288,11:10
4.11,31,11:11
4.09,1219,11:12
4.08,1000,11:13
4.08,4,11:14
4.09,410,11:15
4.1,83,11:16
4.08,1141,11:17
4.09,233,11:18
4.09,184,11:19
4.08,126,11:20
4.09,639,11:21
4.1,706,11:22
4.09,395,11:23
4.1,320,11:24
4.09,32,11:25
4.09,316,11:26
4.08,513,11:27
4.06,2706,11:28
4.06,307,11:29
4.06,584,11:30
4.07,1837,13:01
4.06,512,13:02
4.07,806,13:03
4.07,256,13:04
4.07,208,13:05
4.07,855,13:06
4.07,282,13:07
4.06,225,13:08
4.06,752,13:09
4.06,186,13:10
4.06,22,13:11
4.06,707,13:12
4.06,215,13:13
4.07,1271,13:14
4.06,494,13:15
4.06,1269,13:16
4.06,693,13:17
4.06,941,13:18
4.06,99,13:19
4.04,1770,13:20
4.04,933,13:21
4.04,227,13:22
4.04,569,13:23
4.04,739,13:24
4.03,1141,13:25
4.03,796,13:26
4.04,135,13:27
4.03,1008,13:28
4.03,409,13:29
4.03,254,13:30
4.03,363,13:31
4.03,801,13:32
4.0,7776,13:33
3.99,2961,13:34
4.0,605,13:35
4.0,1520,13:36
4.0,1102,13:37
4.01,1073,13:38
4.01,882,13:39
4.01,127,13:40
4.01,137,13:41
4.0,2606,13:42
4.0,689,13:43
3.99,3524,13:44
3.99,1086,13:45
3.95,2446,13:46
3.96,869,13:47
3.91,1857,13:48
3.89,3426,13:49
3.92,1540,13:50
3.95,888,13:51
3.95,1935,13:52
3.95,947,13:53
3.96,1204,13:54
3.96,604,13:55
3.96,555,13:56
3.98,616,13:57
3.98,337,13:58
3.98,280,13:59
3.98,956,14:00
3.98,1934,14:01
3.97,393,14:02
3.97,534,14:03
3.99,321,14:04
3.98,182,14:05
3.98,560,14:06
3.98,105,14:07
3.99,2350,14:08
4.0,105,14:09
4.0,2174,14:10
3.99,3327,14:11
3.99,161,14:12
3.99,316,14:13
4.0,271,14:14
4.0,1,14:15
4.0,140,14:16
4.0,284,14:17
4.0,140,14:18
4.0,154,14:19
4.01,660,14:20
4.0,979,14:21
4.0,412,14:22
4.01,150,14:23
4.0,70,14:24
4.0,114,14:25
4.01,309,14:26
4.01,315,14:27
4.01,538,14:28
4.02,173,14:29
4.01,82,14:30
4.02,311,14:31
4.01,158,14:32
4.03,657,14:33
4.03,306,14:34
4.03,9,14:35
4.05,725,14:36
4.06,920,14:37
4.07,461,14:38
4.07,1111,14:39
4.09,522,14:40
4.08,552,14:41
4.08,450,14:42
4.08,1450,14:43
4.08,213,14:44
4.08,289,14:45
4.09,421,14:46
4.09,1421,14:47
4.08,144,14:48
4.09,482,14:49
4.09,539,14:50
4.09,337,14:51
4.09,357,14:52
4.08,1087,14:53
4.08,376,14:54
4.08,2385,14:55
4.09,288,14:56
4.08,2543,14:57
4.07,35,14:58
4.07,0,14:59
4.07,495,15:00
