price,vol,time
33.68,293,09:31
33.45,264,09:32
33.25,182,09:33
33.16,233,09:34
33.14,112,09:35
33.37,118,09:36
33.41,243,09:37
33.36,57,09:38
33.46,81,09:39
33.46,59,09:40
33.5,102,09:41
33.61,60,09:42
33.47,375,09:43
33.7,213,09:44
33.68,47,09:45
33.58,38,09:46
33.55,23,09:47
33.55,17,09:48
33.51,63,09:49
33.57,41,09:50
33.55,20,09:51
33.48,44,09:52
33.4,37,09:53
33.41,42,09:54
33.47,63,09:55
33.39,22,09:56
33.39,12,09:57
33.39,17,09:58
33.45,24,09:59
33.51,56,10:00
33.49,152,10:01
33.49,52,10:02
33.57,48,10:03
33.59,65,10:04
33.68,51,10:05
33.78,50,10:06
33.98,59,10:07
33.9,88,10:08
33.87,56,10:09
33.8,93,10:10
33.82,125,10:11
33.7,12,10:12
33.7,0,10:13
33.7,13,10:14
33.7,0,10:15
33.7,0,10:16
33.68,15,10:17
33.7,6,10:18
33.71,4,10:19
33.68,15,10:20
33.66,35,10:21
33.57,15,10:22
33.46,22,10:23
33.47,5,10:24
33.47,69,10:25
33.46,32,10:26
33.41,12,10:27
33.45,17,10:28
33.41,33,10:29
33.37,78,10:30
33.38,15,10:31
33.41,21,10:32
33.31,83,10:33
33.31,9,10:34
33.28,37,10:35
33.25,48,10:36
33.17,82,10:37
33.11,98,10:38
33.08,160,10:39
33.15,303,10:40
33.15,14,10:41
33.15,135,10:42
33.24,11,10:43
33.2,13,10:44
33.2,0,10:45
33.19,57,10:46
33.25,5,10:47
33.25,16,10:48
33.24,76,10:49
33.1,154,10:50
33.1,118,10:51
33.08,25,10:52
33.03,50,10:53
32.91,205,10:54
32.92,70,10:55
32.97,51,10:56
32.97,4,10:57
32.97,1,10:58
32.94,18,10:59
32.94,13,11:00
32.94,99,11:01
33.0,332,11:02
33.0,24,11:03
32.95,3,11:04
32.98,3,11:05
33.0,2,11:06
32.95,53,11:07
32.96,9,11:08
32.91,98,11:09
32.95,23,11:10
33.01,9,11:11
32.97,6,11:12
33.0,3,11:13
32.98,2,11:14
32.98,0,11:15
32.98,1,11:16
32.95,126,11:17
32.9,30,11:18
32.89,2,11:19
32.89,25,11:20
32.81,8,11:21
32.8,322,11:22
32.71,66,11:23
32.79,60,11:24
32.79,4,11:25
32.8,11,11:26
32.79,6,11:27
32.79,2,11:28
32.79,0,11:29
32.75,182,11:30
32.7,67,13:01
32.7,39,13:02
32.6,17,13:03
32.61,62,13:04
32.66,38,13:05
32.73,65,13:06
32.75,174,13:07
32.75,50,13:08
32.71,11,13:09
32.69,22,13:10
32.65,22,13:11
32.82,123,13:12
32.98,196,13:13
32.99,18,13:14
33.06,11,13:15
32.96,36,13:16
32.87,14,13:17
32.97,51,13:18
32.97,5,13:19
32.86,15,13:20
32.84,14,13:21
32.83,52,13:22
32.72,8,13:23
32.82,40,13:24
32.73,176,13:25
32.73,16,13:26
32.77,17,13:27
32.68,5,13:28
32.7,110,13:29
32.65,85,13:30
32.63,22,13:31
32.62,85,13:32
32.58,99,13:33
32.5,133,13:34
32.48,136,13:35
32.61,34,13:36
32.62,28,13:37
32.63,22,13:38
32.66,14,13:39
32.6,41,13:40
32.65,7,13:41
32.52,27,13:42
32.52,18,13:43
32.42,21,13:44
32.41,27,13:45
32.39,58,13:46
32.18,145,13:47
32.1,79,13:48
31.99,245,13:49
31.84,458,13:50
31.98,201,13:51
32.08,182,13:52
32.14,73,13:53
32.1,31,13:54
32.1,16,13:55
32.14,5,13:56
32.1,43,13:57
32.39,110,13:58
32.34,18,13:59
32.26,19,14:00
32.13,17,14:01
32.11,14,14:02
32.1,30,14:03
32.13,112,14:04
32.12,18,14:05
32.12,219,14:06
32.19,14,14:07
32.19,27,14:08
32.2,37,14:09
32.15,103,14:10
32.17,42,14:11
32.16,15,14:12
32.17,74,14:13
32.17,95,14:14
32.17,97,14:15
32.18,9,14:16
32.23,14,14:17
32.41,27,14:18
32.3,20,14:19
32.33,9,14:20
32.29,44,14:21
32.3,69,14:22
32.29,15,14:23
32.29,16,14:24
32.33,3,14:25
32.35,8,14:26
32.35,26,14:27
32.5,40,14:28
32.44,44,14:29
32.45,41,14:30
32.35,128,14:31
32.42,67,14:32
32.41,98,14:33
32.36,90,14:34
32.43,128,14:35
32.43,110,14:36
32.57,302,14:37
32.6,29,14:38
32.59,59,14:39
32.78,49,14:40
32.73,29,14:41
32.74,55,14:42
32.8,71,14:43
32.87,54,14:44
32.88,26,14:45
32.87,33,14:46
32.88,75,14:47
32.88,28,14:48
32.87,48,14:49
32.87,10,14:50
32.88,55,14:51
32.88,92,14:52
32.85,90,14:53
32.76,13,14:54
32.76,52,14:55
32.76,60,14:56
32.78,13,14:57
32.76,1,14:58
32.76,0,14:59
32.78,46,15:00
