price,vol,time
7.01,4267,09:31
7.01,927,09:32
7.01,1039,09:33
6.97,3196,09:34
6.93,1719,09:35
6.96,3974,09:36
6.95,2858,09:37
6.96,1438,09:38
6.98,881,09:39
6.98,1016,09:40
6.98,1115,09:41
6.97,1311,09:42
6.98,545,09:43
6.98,1152,09:44
6.99,349,09:45
6.98,1677,09:46
6.97,2568,09:47
6.97,1138,09:48
6.98,768,09:49
6.97,466,09:50
6.98,1561,09:51
6.97,595,09:52
6.96,343,09:53
6.97,450,09:54
6.95,9217,09:55
6.97,574,09:56
6.96,370,09:57
6.97,1399,09:58
6.98,1110,09:59
6.97,1721,10:00
6.96,313,10:01
6.96,3544,10:02
6.96,1030,10:03
6.96,251,10:04
6.95,541,10:05
6.96,300,10:06
6.95,777,10:07
6.95,1125,10:08
6.94,335,10:09
6.94,321,10:10
6.94,540,10:11
6.95,717,10:12
6.95,667,10:13
6.95,333,10:14
6.94,89,10:15
6.95,207,10:16
6.94,114,10:17
6.94,197,10:18
6.94,225,10:19
6.94,512,10:20
6.95,423,10:21
6.95,911,10:22
6.95,433,10:23
6.95,797,10:24
6.95,292,10:25
6.95,560,10:26
6.94,107,10:27
6.95,194,10:28
6.95,337,10:29
6.95,282,10:30
6.94,310,10:31
6.95,379,10:32
6.94,358,10:33
6.94,1921,10:34
6.95,159,10:35
6.94,384,10:36
6.93,1214,10:37
6.93,276,10:38
6.92,1897,10:39
6.91,2092,10:40
6.9,3492,10:41
6.89,870,10:42
6.9,1920,10:43
6.88,1271,10:44
6.88,715,10:45
6.9,1931,10:46
6.9,396,10:47
6.9,925,10:48
6.9,232,10:49
6.89,625,10:50
6.89,1258,10:51
6.88,466,10:52
6.88,581,10:53
6.87,1462,10:54
6.87,1664,10:55
6.85,3885,10:56
6.84,4061,10:57
6.81,5646,10:58
6.82,828,10:59
6.82,913,11:00
6.85,4636,11:01
6.87,1270,11:02
6.86,309,11:03
6.85,879,11:04
6.85,296,11:05
6.85,296,11:06
6.84,447,11:07
6.84,363,11:08
6.83,263,11:09
6.83,1051,11:10
6.85,2193,11:11
6.83,387,11:12
6.83,904,11:13
6.83,375,11:14
6.83,826,11:15
6.82,696,11:16
6.81,2964,11:17
6.81,1138,11:18
6.82,429,11:19
6.81,544,11:20
6.82,764,11:21
6.82,4072,11:22
6.82,653,11:23
6.81,394,11:24
6.8,593,11:25
6.8,1075,11:26
6.76,2416,11:27
6.78,2150,11:28
6.76,984,11:29
6.73,1602,11:30
6.75,4812,13:01
6.75,870,13:02
6.75,694,13:03
6.73,918,13:04
6.74,660,13:05
6.74,225,13:06
6.73,929,13:07
6.74,913,13:08
6.73,1272,13:09
6.72,1514,13:10
6.71,2399,13:11
6.73,2758,13:12
6.74,1225,13:13
6.75,707,13:14
6.74,968,13:15
6.73,644,13:16
6.72,303,13:17
6.72,577,13:18
6.7,4325,13:19
6.71,1296,13:20
6.72,3493,13:21
6.71,996,13:22
6.7,2329,13:23
6.68,4789,13:24
6.65,6384,13:25
6.67,5275,13:26
6.68,1241,13:27
6.67,1057,13:28
6.67,1306,13:29
6.66,1390,13:30
6.66,2198,13:31
6.65,1778,13:32
6.63,2416,13:33
6.61,2335,13:34
6.61,4705,13:35
6.63,3007,13:36
6.63,882,13:37
6.64,1091,13:38
6.64,715,13:39
6.63,1333,13:40
6.61,3078,13:41
6.62,1156,13:42
6.61,969,13:43
6.57,6782,13:44
6.52,4562,13:45
6.49,6685,13:46
6.48,4457,13:47
6.42,5490,13:48
6.46,10120,13:49
6.49,8607,13:50
6.53,2614,13:51
6.53,3798,13:52
6.53,1931,13:53
6.54,2440,13:54
6.54,1173,13:55
6.57,2633,13:56
6.6,1324,13:57
6.63,1209,13:58
6.62,3703,13:59
6.61,1831,14:00
6.6,2374,14:01
6.58,797,14:02
6.54,1670,14:03
6.57,1558,14:04
6.58,1299,14:05
6.57,755,14:06
6.57,813,14:07
6.59,1146,14:08
6.59,1910,14:09
6.6,1676,14:10
6.6,954,14:11
6.62,2613,14:12
6.62,376,14:13
6.62,1860,14:14
6.62,795,14:15
6.65,2255,14:16
6.65,936,14:17
6.66,913,14:18
6.66,1094,14:19
6.64,3978,14:20
6.63,534,14:21
6.62,601,14:22
6.62,889,14:23
6.63,849,14:24
6.63,206,14:25
6.63,239,14:26
6.64,650,14:27
6.63,567,14:28
6.64,441,14:29
6.65,293,14:30
6.66,880,14:31
6.64,2435,14:32
6.65,661,14:33
6.67,773,14:34
6.67,729,14:35
6.67,811,14:36
6.66,1494,14:37
6.68,840,14:38
6.68,880,14:39
6.68,866,14:40
6.69,1385,14:41
6.69,730,14:42
6.68,473,14:43
6.7,2336,14:44
6.7,1063,14:45
6.71,2540,14:46
6.69,1737,14:47
6.7,714,14:48
6.68,1349,14:49
6.69,724,14:50
6.69,1569,14:51
6.69,2426,14:52
6.7,2294,14:53
6.68,2534,14:54
6.68,948,14:55
6.68,1165,14:56
6.67,2006,14:57
6.67,38,14:58
6.67,0,14:59
6.66,4346,15:00
