price,vol,time
6.7,261,09:31
6.72,291,09:32
6.71,182,09:33
6.69,59,09:34
6.62,403,09:35
6.67,109,09:36
6.68,89,09:37
6.67,129,09:38
6.66,58,09:39
6.71,353,09:40
6.72,96,09:41
6.71,23,09:42
6.72,92,09:43
6.72,2,09:44
6.72,35,09:45
6.69,51,09:46
6.7,80,09:47
6.7,102,09:48
6.7,35,09:49
6.71,114,09:50
6.72,12,09:51
6.72,23,09:52
6.73,130,09:53
6.72,15,09:54
6.72,472,09:55
6.71,17,09:56
6.71,1,09:57
6.71,26,09:58
6.71,65,09:59
6.71,43,10:00
6.7,40,10:01
6.69,8,10:02
6.69,45,10:03
6.66,561,10:04
6.65,181,10:05
6.69,86,10:06
6.68,97,10:07
6.67,181,10:08
6.66,42,10:09
6.66,35,10:10
6.69,317,10:11
6.72,504,10:12
6.7,372,10:13
6.71,357,10:14
6.71,99,10:15
6.7,21,10:16
6.68,16,10:17
6.7,18,10:18
6.7,2,10:19
6.69,2,10:20
6.69,0,10:21
6.7,12,10:22
6.7,9,10:23
6.68,350,10:24
6.68,55,10:25
6.67,4,10:26
6.68,104,10:27
6.68,158,10:28
6.68,0,10:29
6.67,44,10:30
6.66,16,10:31
6.67,849,10:32
6.68,9,10:33
6.67,41,10:34
6.67,0,10:35
6.65,50,10:36
6.66,51,10:37
6.65,66,10:38
6.64,129,10:39
6.64,146,10:40
6.64,27,10:41
6.64,6,10:42
6.63,507,10:43
6.62,17,10:44
6.6,505,10:45
6.62,142,10:46
6.61,146,10:47
6.61,77,10:48
6.61,22,10:49
6.6,130,10:50
6.59,145,10:51
6.61,47,10:52
6.6,54,10:53
6.6,61,10:54
6.6,197,10:55
6.6,165,10:56
6.59,143,10:57
6.6,44,10:58
6.6,0,10:59
6.58,259,11:00
6.6,52,11:01
6.58,200,11:02
6.59,1,11:03
6.59,67,11:04
6.59,3,11:05
6.58,12,11:06
6.59,13,11:07
6.59,83,11:08
6.59,0,11:09
6.58,11,11:10
6.58,111,11:11
6.59,73,11:12
6.58,89,11:13
6.58,12,11:14
6.57,7,11:15
6.58,151,11:16
6.57,222,11:17
6.56,186,11:18
6.55,786,11:19
6.56,9,11:20
6.57,95,11:21
6.58,144,11:22
6.59,100,11:23
6.59,0,11:24
6.59,0,11:25
6.58,226,11:26
6.58,70,11:27
6.57,23,11:28
6.56,25,11:29
6.55,144,11:30
6.55,290,13:01
6.52,1659,13:02
6.54,311,13:03
6.53,181,13:04
6.53,1,13:05
6.54,30,13:06
6.51,223,13:07
6.52,62,13:08
6.52,0,13:09
6.52,0,13:10
6.48,71,13:11
6.5,258,13:12
6.51,172,13:13
6.51,40,13:14
6.5,109,13:15
6.5,0,13:16
6.5,1,13:17
6.5,677,13:18
6.48,151,13:19
6.45,280,13:20
6.47,120,13:21
6.46,729,13:22
6.45,105,13:23
6.42,638,13:24
6.43,364,13:25
6.46,408,13:26
6.43,241,13:27
6.42,126,13:28
6.41,344,13:29
6.41,276,13:30
6.42,205,13:31
6.41,53,13:32
6.38,426,13:33
6.4,213,13:34
6.4,92,13:35
6.42,221,13:36
6.43,36,13:37
6.42,111,13:38
6.41,24,13:39
6.41,128,13:40
6.4,257,13:41
6.4,214,13:42
6.39,68,13:43
6.37,177,13:44
6.34,94,13:45
6.31,114,13:46
6.31,309,13:47
6.26,855,13:48
6.26,552,13:49
6.28,127,13:50
6.29,62,13:51
6.3,131,13:52
6.3,31,13:53
6.29,222,13:54
6.3,5,13:55
6.3,301,13:56
6.29,228,13:57
6.32,215,13:58
6.35,265,13:59
6.31,26,14:00
6.32,66,14:01
6.3,276,14:02
6.3,175,14:03
6.31,29,14:04
6.33,31,14:05
6.33,61,14:06
6.34,34,14:07
6.34,34,14:08
6.36,11,14:09
6.37,29,14:10
6.37,7,14:11
6.36,128,14:12
6.38,11,14:13
6.37,23,14:14
6.33,280,14:15
6.36,481,14:16
6.33,253,14:17
6.37,47,14:18
6.37,94,14:19
6.37,22,14:20
6.37,50,14:21
6.36,15,14:22
6.37,65,14:23
6.37,1,14:24
6.36,762,14:25
6.36,0,14:26
6.38,85,14:27
6.38,0,14:28
6.38,85,14:29
6.39,267,14:30
6.42,160,14:31
6.43,98,14:32
6.43,0,14:33
6.45,219,14:34
6.41,248,14:35
6.44,209,14:36
6.46,27,14:37
6.46,110,14:38
6.47,68,14:39
6.48,28,14:40
6.46,180,14:41
6.48,13,14:42
6.47,43,14:43
6.48,18,14:44
6.48,55,14:45
6.5,88,14:46
6.49,309,14:47
6.5,165,14:48
6.49,31,14:49
6.5,9,14:50
6.48,94,14:51
6.48,39,14:52
6.48,20,14:53
6.49,152,14:54
6.47,140,14:55
6.47,78,14:56
6.46,33,14:57
6.46,0,14:58
6.46,0,14:59
6.5,231,15:00
