price,vol,time
17.1,5588,09:31
17.01,2155,09:32
17.07,874,09:33
16.83,1347,09:34
16.65,1103,09:35
16.88,1120,09:36
16.92,1798,09:37
16.9,651,09:38
16.94,859,09:39
16.9,436,09:40
16.88,391,09:41
17.0,2314,09:42
17.1,2564,09:43
17.12,1397,09:44
17.12,915,09:45
17.11,896,09:46
17.14,1179,09:47
17.06,851,09:48
17.12,625,09:49
17.18,1546,09:50
17.22,816,09:51
17.21,1457,09:52
17.24,1678,09:53
17.14,748,09:54
17.13,920,09:55
17.15,660,09:56
17.09,383,09:57
17.07,148,09:58
17.11,510,09:59
17.0,708,10:00
16.98,299,10:01
16.95,316,10:02
16.96,309,10:03
16.92,441,10:04
16.9,164,10:05
16.97,850,10:06
16.92,276,10:07
16.88,249,10:08
16.86,232,10:09
16.9,304,10:10
16.94,280,10:11
16.99,567,10:12
17.02,640,10:13
17.0,605,10:14
17.07,316,10:15
17.12,243,10:16
17.13,209,10:17
17.16,558,10:18
17.14,300,10:19
17.15,181,10:20
17.2,345,10:21
17.15,310,10:22
17.09,160,10:23
17.05,393,10:24
17.05,302,10:25
17.13,244,10:26
17.19,442,10:27
17.25,1429,10:28
17.22,1139,10:29
17.15,420,10:30
17.11,242,10:31
17.12,993,10:32
17.11,311,10:33
17.11,179,10:34
17.06,120,10:35
16.99,165,10:36
17.0,453,10:37
16.96,111,10:38
16.91,164,10:39
16.88,653,10:40
16.88,392,10:41
16.88,136,10:42
16.9,207,10:43
16.82,115,10:44
16.84,136,10:45
16.94,859,10:46
16.94,257,10:47
16.93,279,10:48
16.88,296,10:49
16.85,336,10:50
16.84,285,10:51
16.79,450,10:52
16.82,303,10:53
16.78,328,10:54
16.76,790,10:55
16.79,583,10:56
16.8,412,10:57
16.81,464,10:58
16.79,297,10:59
16.78,114,11:00
16.85,402,11:01
16.88,191,11:02
16.85,142,11:03
16.75,157,11:04
16.77,281,11:05
16.8,210,11:06
16.81,210,11:07
16.83,136,11:08
16.83,163,11:09
16.81,116,11:10
16.89,300,11:11
16.82,298,11:12
16.75,265,11:13
16.76,350,11:14
16.78,252,11:15
16.77,196,11:16
16.72,148,11:17
16.73,344,11:18
16.78,489,11:19
16.72,269,11:20
16.72,357,11:21
16.73,491,11:22
16.76,330,11:23
16.73,340,11:24
16.78,515,11:25
16.8,232,11:26
16.78,315,11:27
16.74,952,11:28
16.76,290,11:29
16.76,246,11:30
16.79,807,13:01
16.82,315,13:02
16.79,340,13:03
16.78,288,13:04
16.72,439,13:05
16.71,731,13:06
16.72,180,13:07
16.73,273,13:08
16.71,360,13:09
16.66,388,13:10
16.69,617,13:11
16.73,340,13:12
16.74,353,13:13
16.73,238,13:14
16.74,408,13:15
16.66,371,13:16
16.65,518,13:17
16.66,84,13:18
16.67,659,13:19
16.66,251,13:20
16.69,272,13:21
16.59,962,13:22
16.56,382,13:23
16.56,163,13:24
16.56,377,13:25
16.6,1437,13:26
16.58,481,13:27
16.52,341,13:28
16.48,304,13:29
16.53,205,13:30
16.52,195,13:31
16.48,224,13:32
16.47,150,13:33
16.46,789,13:34
16.49,626,13:35
16.55,478,13:36
16.53,625,13:37
16.51,136,13:38
16.45,732,13:39
16.42,370,13:40
16.44,861,13:41
16.41,424,13:42
16.4,377,13:43
16.37,358,13:44
16.27,764,13:45
16.28,786,13:46
16.3,1092,13:47
16.16,1545,13:48
16.25,935,13:49
16.29,1515,13:50
16.35,1855,13:51
16.36,408,13:52
16.38,325,13:53
16.3,618,13:54
16.34,335,13:55
16.4,485,13:56
16.49,242,13:57
16.52,888,13:58
16.5,233,13:59
16.42,318,14:00
16.4,352,14:01
16.36,372,14:02
16.38,427,14:03
16.4,312,14:04
16.41,96,14:05
16.35,267,14:06
16.31,1891,14:07
16.35,200,14:08
16.34,319,14:09
16.35,462,14:10
16.43,32,14:11
16.41,135,14:12
16.46,307,14:13
16.45,232,14:14
16.48,150,14:15
16.47,38,14:16
16.46,321,14:17
16.5,167,14:18
16.55,808,14:19
16.5,140,14:20
16.43,160,14:21
16.42,58,14:22
16.4,324,14:23
16.47,255,14:24
16.49,28,14:25
16.45,125,14:26
16.49,464,14:27
16.48,90,14:28
16.5,183,14:29
16.53,61,14:30
16.58,350,14:31
16.54,534,14:32
16.56,122,14:33
16.63,239,14:34
16.65,75,14:35
16.68,248,14:36
16.68,202,14:37
16.6,2123,14:38
16.59,435,14:39
16.55,1010,14:40
16.57,257,14:41
16.58,426,14:42
16.54,2311,14:43
16.57,757,14:44
16.62,1167,14:45
16.69,416,14:46
16.68,135,14:47
16.67,261,14:48
16.65,364,14:49
16.61,204,14:50
16.66,498,14:51
16.6,383,14:52
16.56,737,14:53
16.62,556,14:54
16.61,706,14:55
16.61,158,14:56
16.61,224,14:57
16.61,0,14:58
16.61,0,14:59
16.7,1066,15:00
