price,vol,time
7.96,9064,09:31
7.98,6573,09:32
7.97,5776,09:33
7.94,4034,09:34
7.92,8390,09:35
7.94,6626,09:36
7.96,8176,09:37
7.96,2420,09:38
7.98,4062,09:39
7.97,6957,09:40
7.97,7449,09:41
7.96,4703,09:42
7.97,4772,09:43
8.0,3992,09:44
7.99,4208,09:45
7.98,8689,09:46
7.98,1081,09:47
7.99,1440,09:48
7.97,3150,09:49
7.98,1180,09:50
7.96,2517,09:51
7.97,5866,09:52
7.95,9767,09:53
7.94,1414,09:54
7.94,2496,09:55
7.93,1669,09:56
7.96,4150,09:57
7.96,2520,09:58
7.99,5746,09:59
7.98,3872,10:00
7.99,4473,10:01
8.0,7162,10:02
7.98,6282,10:03
7.97,1377,10:04
7.99,2078,10:05
7.98,3084,10:06
7.98,1100,10:07
7.97,2517,10:08
7.96,1480,10:09
7.96,1050,10:10
7.96,857,10:11
7.96,1102,10:12
7.98,1154,10:13
7.97,245,10:14
7.97,901,10:15
7.98,928,10:16
7.97,531,10:17
7.97,301,10:18
7.98,1071,10:19
7.97,658,10:20
7.97,1654,10:21
7.97,4078,10:22
7.96,1291,10:23
7.95,1442,10:24
7.95,835,10:25
7.95,368,10:26
7.96,715,10:27
7.97,3765,10:28
7.96,833,10:29
7.96,685,10:30
7.97,662,10:31
7.97,1377,10:32
7.97,708,10:33
7.96,571,10:34
7.96,485,10:35
7.96,394,10:36
7.97,966,10:37
7.95,1480,10:38
7.95,2221,10:39
7.95,559,10:40
7.95,795,10:41
7.95,414,10:42
7.94,697,10:43
7.94,1612,10:44
7.93,691,10:45
7.93,1829,10:46
7.94,1980,10:47
7.95,320,10:48
7.95,934,10:49
7.94,3323,10:50
7.93,1536,10:51
7.93,358,10:52
7.94,1267,10:53
7.92,1020,10:54
7.92,5716,10:55
7.91,2718,10:56
7.92,2074,10:57
7.91,1804,10:58
7.92,1211,10:59
7.91,857,11:00
7.92,3354,11:01
7.93,1974,11:02
7.93,798,11:03
7.92,326,11:04
7.92,907,11:05
7.92,283,11:06
7.92,1249,11:07
7.92,973,11:08
7.91,439,11:09
7.93,595,11:10
7.93,1901,11:11
7.93,372,11:12
7.93,712,11:13
7.92,552,11:14
7.93,2006,11:15
7.93,2801,11:16
7.92,830,11:17
7.91,642,11:18
7.92,2055,11:19
7.91,1562,11:20
7.91,1777,11:21
7.93,702,11:22
7.94,971,11:23
7.93,919,11:24
7.92,854,11:25
7.91,539,11:26
7.91,1597,11:27
7.89,6319,11:28
7.89,1546,11:29
7.89,1488,11:30
7.87,7121,13:01
7.88,1259,13:02
7.87,1493,13:03
7.86,5350,13:04
7.85,3288,13:05
7.87,4774,13:06
7.86,2035,13:07
7.86,2103,13:08
7.86,1431,13:09
7.85,3431,13:10
7.86,2048,13:11
7.87,4415,13:12
7.87,4598,13:13
7.87,1316,13:14
7.87,2551,13:15
7.88,2152,13:16
7.87,1945,13:17
7.85,5750,13:18
7.84,3533,13:19
7.82,3455,13:20
7.83,9996,13:21
7.83,2091,13:22
7.82,3529,13:23
7.8,4674,13:24
7.79,6055,13:25
7.78,8540,13:26
7.8,12247,13:27
7.79,2121,13:28
7.78,4424,13:29
7.75,6475,13:30
7.72,15967,13:31
7.67,9491,13:32
7.69,7179,13:33
7.7,6798,13:34
7.7,4055,13:35
7.72,5426,13:36
7.73,4584,13:37
7.71,3021,13:38
7.72,1322,13:39
7.71,2059,13:40
7.71,1642,13:41
7.7,3766,13:42
7.69,4060,13:43
7.71,2424,13:44
7.68,4298,13:45
7.63,14029,13:46
7.64,6395,13:47
7.62,8551,13:48
7.57,9313,13:49
7.61,9714,13:50
7.65,3965,13:51
7.68,3375,13:52
7.68,3350,13:53
7.69,4905,13:54
7.67,2454,13:55
7.7,3322,13:56
7.71,2336,13:57
7.72,2074,13:58
7.72,3244,13:59
7.71,2210,14:00
7.71,3536,14:01
7.71,2412,14:02
7.7,3528,14:03
7.71,2788,14:04
7.71,2017,14:05
7.71,1578,14:06
7.7,1684,14:07
7.7,3384,14:08
7.71,955,14:09
7.73,3383,14:10
7.73,2876,14:11
7.74,2871,14:12
7.77,2566,14:13
7.79,3744,14:14
7.79,1977,14:15
7.78,2217,14:16
7.77,6147,14:17
7.78,648,14:18
7.79,848,14:19
7.77,1080,14:20
7.74,1998,14:21
7.76,2771,14:22
7.75,1104,14:23
7.74,3708,14:24
7.76,3696,14:25
7.78,3480,14:26
7.78,1071,14:27
7.78,2029,14:28
7.79,2196,14:29
7.79,3778,14:30
7.8,3195,14:31
7.79,2626,14:32
7.82,4598,14:33
7.81,2788,14:34
7.81,2441,14:35
7.82,2717,14:36
7.83,2139,14:37
7.83,1896,14:38
7.83,1192,14:39
7.84,2166,14:40
7.84,1067,14:41
7.84,1175,14:42
7.84,2345,14:43
7.85,3660,14:44
7.87,2481,14:45
7.86,1417,14:46
7.87,1435,14:47
7.86,1613,14:48
7.86,3322,14:49
7.86,2707,14:50
7.86,2564,14:51
7.85,2143,14:52
7.85,3079,14:53
7.85,2865,14:54
7.84,1378,14:55
7.86,2893,14:56
7.86,3224,14:57
7.86,28,14:58
7.86,0,14:59
7.85,4402,15:00
