price,vol,time
4.26,3097,09:31
4.28,1427,09:32
4.29,936,09:33
4.26,2038,09:34
4.23,3066,09:35
4.25,3685,09:36
4.25,2081,09:37
4.23,2567,09:38
4.24,1488,09:39
4.26,658,09:40
4.28,1729,09:41
4.28,998,09:42
4.28,1817,09:43
4.29,4177,09:44
4.32,10271,09:45
4.31,7016,09:46
4.31,1756,09:47
4.29,2953,09:48
4.28,263,09:49
4.28,726,09:50
4.29,274,09:51
4.28,470,09:52
4.26,1329,09:53
4.26,372,09:54
4.24,4510,09:55
4.25,1564,09:56
4.24,1722,09:57
4.24,13432,09:58
4.24,455,09:59
4.24,476,10:00
4.22,777,10:01
4.21,746,10:02
4.23,665,10:03
4.22,777,10:04
4.22,331,10:05
4.22,2086,10:06
4.22,2233,10:07
4.18,3468,10:08
4.16,4760,10:09
4.18,516,10:10
4.19,728,10:11
4.19,308,10:12
4.19,149,10:13
4.19,245,10:14
4.2,548,10:15
4.2,483,10:16
4.22,127,10:17
4.22,503,10:18
4.22,955,10:19
4.22,127,10:20
4.23,429,10:21
4.25,986,10:22
4.22,3274,10:23
4.23,81,10:24
4.22,227,10:25
4.23,233,10:26
4.22,116,10:27
4.22,109,10:28
4.23,130,10:29
4.22,261,10:30
4.21,71,10:31
4.22,18,10:32
4.22,290,10:33
4.22,105,10:34
4.23,14,10:35
4.22,260,10:36
4.22,177,10:37
4.21,484,10:38
4.2,56,10:39
4.2,89,10:40
4.21,139,10:41
4.21,50,10:42
4.2,31,10:43
4.2,1486,10:44
4.19,181,10:45
4.21,165,10:46
4.21,60,10:47
4.21,116,10:48
4.2,51,10:49
4.19,470,10:50
4.2,142,10:51
4.19,549,10:52
4.19,184,10:53
4.19,181,10:54
4.19,43,10:55
4.2,561,10:56
4.19,135,10:57
4.18,965,10:58
4.18,58,10:59
4.18,121,11:00
4.19,349,11:01
4.2,565,11:02
4.2,198,11:03
4.2,271,11:04
4.19,428,11:05
4.2,209,11:06
4.21,325,11:07
4.2,2,11:08
4.19,1039,11:09
4.18,1356,11:10
4.19,38,11:11
4.19,23,11:12
4.18,643,11:13
4.17,1434,11:14
4.16,1239,11:15
4.16,402,11:16
4.14,2893,11:17
4.15,611,11:18
4.16,738,11:19
4.15,745,11:20
4.15,848,11:21
4.17,252,11:22
4.17,270,11:23
4.18,344,11:24
4.17,216,11:25
4.17,29,11:26
4.14,925,11:27
4.14,411,11:28
4.15,463,11:29
4.14,1097,11:30
4.14,2726,13:01
4.14,15,13:02
4.13,191,13:03
4.13,332,13:04
4.13,408,13:05
4.13,383,13:06
4.12,131,13:07
4.13,71,13:08
4.12,1416,13:09
4.12,164,13:10
4.11,855,13:11
4.12,737,13:12
4.13,5376,13:13
4.13,233,13:14
4.12,48,13:15
4.12,160,13:16
4.12,259,13:17
4.11,1602,13:18
4.12,331,13:19
4.12,175,13:20
4.12,699,13:21
4.11,470,13:22
4.1,1753,13:23
4.1,659,13:24
4.08,3343,13:25
4.09,939,13:26
4.09,148,13:27
4.09,711,13:28
4.09,770,13:29
4.09,201,13:30
4.09,109,13:31
4.09,915,13:32
4.08,1961,13:33
4.08,1347,13:34
4.08,1126,13:35
4.09,266,13:36
4.08,936,13:37
4.1,42,13:38
4.1,163,13:39
4.1,1083,13:40
4.08,1017,13:41
4.09,1122,13:42
4.08,484,13:43
4.07,841,13:44
4.07,1108,13:45
4.05,2176,13:46
4.04,1115,13:47
4.03,2015,13:48
4.02,1521,13:49
4.02,1854,13:50
4.06,751,13:51
4.06,525,13:52
4.05,688,13:53
4.05,1067,13:54
4.04,382,13:55
4.05,396,13:56
4.07,1342,13:57
4.07,324,13:58
4.08,1205,13:59
4.07,1253,14:00
4.07,1456,14:01
4.06,153,14:02
4.05,833,14:03
4.06,1788,14:04
4.06,112,14:05
4.06,233,14:06
4.06,155,14:07
4.06,132,14:08
4.07,154,14:09
4.06,175,14:10
4.08,62,14:11
4.08,549,14:12
4.1,719,14:13
4.1,441,14:14
4.1,183,14:15
4.1,1310,14:16
4.12,372,14:17
4.13,692,14:18
4.12,390,14:19
4.11,1637,14:20
4.1,52,14:21
4.1,1622,14:22
4.09,151,14:23
4.1,309,14:24
4.09,634,14:25
4.09,175,14:26
4.09,105,14:27
4.1,122,14:28
4.11,1629,14:29
4.12,980,14:30
4.13,1039,14:31
4.13,164,14:32
4.13,686,14:33
4.14,980,14:34
4.13,248,14:35
4.14,1423,14:36
4.15,1841,14:37
4.16,819,14:38
4.16,147,14:39
4.15,561,14:40
4.14,121,14:41
4.14,145,14:42
4.14,102,14:43
4.15,855,14:44
4.15,81,14:45
4.15,93,14:46
4.15,99,14:47
4.14,1394,14:48
4.14,213,14:49
4.15,745,14:50
4.15,2785,14:51
4.15,641,14:52
4.14,1578,14:53
4.14,132,14:54
4.15,127,14:55
4.14,396,14:56
4.15,1477,14:57
4.15,100,14:58
4.15,0,14:59
4.14,2076,15:00
