price,vol,time
23.63,1160,09:31
23.67,581,09:32
23.63,451,09:33
23.43,870,09:34
23.27,883,09:35
23.36,1743,09:36
23.46,904,09:37
23.46,796,09:38
23.59,361,09:39
23.61,475,09:40
23.59,211,09:41
23.55,238,09:42
23.61,295,09:43
23.67,280,09:44
23.7,769,09:45
23.62,527,09:46
23.65,311,09:47
23.61,334,09:48
23.62,167,09:49
23.62,331,09:50
23.65,286,09:51
23.59,187,09:52
23.59,239,09:53
23.54,269,09:54
23.5,277,09:55
23.49,473,09:56
23.54,674,09:57
23.45,186,09:58
23.49,1165,09:59
23.48,681,10:00
23.43,342,10:01
23.44,233,10:02
23.47,86,10:03
23.48,198,10:04
23.43,114,10:05
23.48,459,10:06
23.45,138,10:07
23.43,311,10:08
23.4,135,10:09
23.37,290,10:10
23.4,355,10:11
23.41,206,10:12
23.4,258,10:13
23.4,95,10:14
23.4,26,10:15
23.39,96,10:16
23.36,273,10:17
23.34,258,10:18
23.35,449,10:19
23.36,219,10:20
23.37,131,10:21
23.37,147,10:22
23.34,257,10:23
23.35,165,10:24
23.33,379,10:25
23.31,326,10:26
23.32,99,10:27
23.34,144,10:28
23.33,189,10:29
23.31,205,10:30
23.31,565,10:31
23.32,469,10:32
23.29,382,10:33
23.29,178,10:34
23.32,175,10:35
23.28,248,10:36
23.22,613,10:37
23.14,525,10:38
23.16,707,10:39
23.13,861,10:40
23.17,754,10:41
23.16,298,10:42
23.19,390,10:43
23.18,407,10:44
23.17,297,10:45
23.16,292,10:46
23.2,141,10:47
23.18,181,10:48
23.19,375,10:49
23.11,515,10:50
23.1,355,10:51
23.13,807,10:52
23.12,415,10:53
23.08,395,10:54
23.08,429,10:55
23.17,1058,10:56
23.13,293,10:57
23.12,295,10:58
23.09,143,10:59
23.06,523,11:00
23.24,786,11:01
23.25,1218,11:02
23.27,170,11:03
23.24,266,11:04
23.24,479,11:05
23.28,161,11:06
23.24,89,11:07
23.2,161,11:08
23.2,130,11:09
23.26,440,11:10
23.22,208,11:11
23.14,619,11:12
23.09,1086,11:13
23.12,156,11:14
23.11,86,11:15
23.11,51,11:16
23.1,113,11:17
23.03,446,11:18
23.1,396,11:19
23.05,190,11:20
23.08,104,11:21
23.11,234,11:22
23.15,150,11:23
23.11,78,11:24
23.14,68,11:25
23.09,261,11:26
23.06,135,11:27
23.06,223,11:28
23.04,117,11:29
23.01,486,11:30
23.04,2357,13:01
23.01,265,13:02
22.98,818,13:03
22.94,294,13:04
22.9,667,13:05
22.91,236,13:06
22.86,701,13:07
22.88,364,13:08
22.87,244,13:09
22.81,370,13:10
22.79,1231,13:11
22.86,1794,13:12
22.89,502,13:13
22.89,368,13:14
22.95,1365,13:15
22.94,243,13:16
22.89,240,13:17
22.84,236,13:18
22.83,506,13:19
22.81,198,13:20
22.79,390,13:21
22.81,609,13:22
22.77,462,13:23
22.73,704,13:24
22.69,669,13:25
22.7,624,13:26
22.7,458,13:27
22.67,615,13:28
22.66,558,13:29
22.7,615,13:30
22.68,513,13:31
22.61,302,13:32
22.61,672,13:33
22.58,1053,13:34
22.52,1151,13:35
22.63,1047,13:36
22.62,326,13:37
22.67,588,13:38
22.62,212,13:39
22.57,257,13:40
22.54,314,13:41
22.51,439,13:42
22.5,369,13:43
22.43,450,13:44
22.3,632,13:45
22.05,2219,13:46
22.13,3037,13:47
21.91,974,13:48
22.06,3741,13:49
22.1,1575,13:50
22.25,626,13:51
22.31,612,13:52
22.18,829,13:53
22.18,1894,13:54
22.28,1316,13:55
22.33,485,13:56
22.36,789,13:57
22.53,870,13:58
22.61,1253,13:59
22.52,464,14:00
22.4,603,14:01
22.32,469,14:02
22.26,317,14:03
22.3,389,14:04
22.32,477,14:05
22.23,309,14:06
22.32,268,14:07
22.3,142,14:08
22.29,323,14:09
22.28,286,14:10
22.33,267,14:11
22.39,918,14:12
22.52,282,14:13
22.49,512,14:14
22.53,343,14:15
22.49,361,14:16
22.44,494,14:17
22.45,327,14:18
22.43,298,14:19
22.38,1182,14:20
22.4,359,14:21
22.35,341,14:22
22.37,325,14:23
22.47,1985,14:24
22.51,358,14:25
22.54,435,14:26
22.52,412,14:27
22.52,144,14:28
22.51,165,14:29
22.55,222,14:30
22.55,373,14:31
22.54,310,14:32
22.6,299,14:33
22.66,285,14:34
22.69,282,14:35
22.78,1274,14:36
22.76,250,14:37
22.73,437,14:38
22.72,277,14:39
22.74,149,14:40
22.75,471,14:41
22.78,371,14:42
22.77,490,14:43
22.82,356,14:44
22.78,462,14:45
22.83,1077,14:46
22.82,354,14:47
22.83,269,14:48
22.8,428,14:49
22.77,285,14:50
22.8,455,14:51
22.77,477,14:52
22.77,217,14:53
22.75,182,14:54
22.73,217,14:55
22.83,1432,14:56
22.85,554,14:57
22.86,29,14:58
22.86,0,14:59
22.85,1045,15:00
