price,vol,time
2.94,8173,09:31
2.93,2764,09:32
2.96,3976,09:33
2.94,5249,09:34
2.92,4248,09:35
2.92,2630,09:36
2.94,3940,09:37
2.94,2226,09:38
2.94,393,09:39
2.93,163,09:40
2.94,2433,09:41
2.95,7006,09:42
2.96,1624,09:43
2.96,1432,09:44
2.96,2432,09:45
2.95,2988,09:46
2.95,1474,09:47
2.96,3247,09:48
2.96,419,09:49
2.94,2088,09:50
2.95,708,09:51
2.95,1344,09:52
2.95,1832,09:53
2.94,3706,09:54
2.94,789,09:55
2.93,607,09:56
2.93,561,09:57
2.94,5029,09:58
2.96,5251,09:59
2.96,1871,10:00
2.96,1443,10:01
2.95,2993,10:02
2.95,2060,10:03
2.95,2196,10:04
2.95,1715,10:05
2.96,6096,10:06
2.96,3249,10:07
2.96,2456,10:08
2.95,3074,10:09
2.94,983,10:10
2.95,1607,10:11
2.96,963,10:12
2.95,1073,10:13
2.95,1744,10:14
2.95,843,10:15
2.95,307,10:16
2.95,779,10:17
2.95,602,10:18
2.95,188,10:19
2.94,1230,10:20
2.95,1353,10:21
2.94,2145,10:22
2.94,3256,10:23
2.94,702,10:24
2.94,506,10:25
2.93,227,10:26
2.94,954,10:27
2.94,1049,10:28
2.94,184,10:29
2.94,978,10:30
2.93,1331,10:31
2.94,308,10:32
2.93,868,10:33
2.93,617,10:34
2.93,708,10:35
2.93,200,10:36
2.92,9734,10:37
2.92,658,10:38
2.92,259,10:39
2.92,2189,10:40
2.92,2365,10:41
2.92,1014,10:42
2.93,201,10:43
2.92,376,10:44
2.92,914,10:45
2.93,368,10:46
2.92,598,10:47
2.92,304,10:48
2.93,944,10:49
2.92,1541,10:50
2.92,299,10:51
2.92,2306,10:52
2.92,822,10:53
2.91,1462,10:54
2.91,952,10:55
2.91,850,10:56
2.91,1098,10:57
2.91,5304,10:58
2.9,1738,10:59
2.9,2119,11:00
2.9,458,11:01
2.91,1712,11:02
2.91,955,11:03
2.91,537,11:04
2.91,549,11:05
2.91,132,11:06
2.91,579,11:07
2.91,390,11:08
2.92,610,11:09
2.92,625,11:10
2.92,889,11:11
2.92,468,11:12
2.92,178,11:13
2.91,180,11:14
2.91,260,11:15
2.91,241,11:16
2.9,1813,11:17
2.9,3560,11:18
2.9,1083,11:19
2.9,574,11:20
2.91,218,11:21
2.91,1347,11:22
2.91,691,11:23
2.92,247,11:24
2.91,447,11:25
2.92,536,11:26
2.91,594,11:27
2.91,425,11:28
2.91,385,11:29
2.91,827,11:30
2.91,2186,13:01
2.9,347,13:02
2.9,1598,13:03
2.89,920,13:04
2.89,269,13:05
2.89,2391,13:06
2.88,1814,13:07
2.88,2659,13:08
2.88,1732,13:09
2.88,1732,13:10
2.88,1239,13:11
2.89,856,13:12
2.89,3272,13:13
2.9,697,13:14
2.9,937,13:15
2.9,249,13:16
2.9,1152,13:17
2.89,223,13:18
2.89,198,13:19
2.89,1797,13:20
2.89,517,13:21
2.88,811,13:22
2.88,1393,13:23
2.88,2847,13:24
2.86,5495,13:25
2.87,2322,13:26
2.87,876,13:27
2.87,1882,13:28
2.86,959,13:29
2.86,491,13:30
2.87,1904,13:31
2.86,2223,13:32
2.85,9024,13:33
2.85,1999,13:34
2.83,10670,13:35
2.84,4329,13:36
2.84,2259,13:37
2.85,1472,13:38
2.85,1179,13:39
2.85,1102,13:40
2.84,3772,13:41
2.82,5649,13:42
2.82,2628,13:43
2.81,3755,13:44
2.8,6436,13:45
2.78,7600,13:46
2.78,5792,13:47
2.79,4065,13:48
2.77,6307,13:49
2.79,3686,13:50
2.8,3817,13:51
2.83,1407,13:52
2.81,1915,13:53
2.81,2510,13:54
2.8,1233,13:55
2.82,2541,13:56
2.82,1947,13:57
2.83,3657,13:58
2.84,1137,13:59
2.84,3104,14:00
2.82,2301,14:01
2.83,1157,14:02
2.82,2182,14:03
2.82,1019,14:04
2.82,1556,14:05
2.84,1477,14:06
2.83,202,14:07
2.83,2753,14:08
2.84,1279,14:09
2.84,869,14:10
2.84,3046,14:11
2.85,1017,14:12
2.86,3561,14:13
2.87,1981,14:14
2.87,487,14:15
2.87,891,14:16
2.86,1982,14:17
2.86,1419,14:18
2.86,1098,14:19
2.87,1022,14:20
2.87,1876,14:21
2.86,2863,14:22
2.85,1378,14:23
2.86,331,14:24
2.86,100,14:25
2.86,731,14:26
2.86,512,14:27
2.85,2073,14:28
2.86,1006,14:29
2.86,2795,14:30
2.87,3548,14:31
2.88,903,14:32
2.88,1268,14:33
2.89,1567,14:34
2.9,2619,14:35
2.9,1237,14:36
2.9,1939,14:37
2.89,1511,14:38
2.9,1306,14:39
2.9,781,14:40
2.9,2840,14:41
2.9,439,14:42
2.91,990,14:43
2.91,4626,14:44
2.92,732,14:45
2.91,618,14:46
2.91,399,14:47
2.91,3179,14:48
2.91,1383,14:49
2.91,1075,14:50
2.91,832,14:51
2.9,1218,14:52
2.91,1957,14:53
2.92,1587,14:54
2.92,2804,14:55
2.91,1007,14:56
2.92,1879,14:57
2.92,0,14:58
2.92,0,14:59
2.92,4979,15:00
