price,vol,time
3.31,36940,09:31
3.32,14749,09:32
3.33,9554,09:33
3.32,15398,09:34
3.29,22567,09:35
3.3,18649,09:36
3.31,7960,09:37
3.31,5176,09:38
3.31,6408,09:39
3.32,10357,09:40
3.32,5513,09:41
3.33,6202,09:42
3.33,1595,09:43
3.32,7001,09:44
3.32,3134,09:45
3.32,4714,09:46
3.32,1693,09:47
3.33,1556,09:48
3.33,2747,09:49
3.32,1426,09:50
3.32,5143,09:51
3.32,7505,09:52
3.32,3758,09:53
3.31,4958,09:54
3.31,11174,09:55
3.3,2070,09:56
3.3,6049,09:57
3.32,5636,09:58
3.32,10555,09:59
3.32,1556,10:00
3.32,3985,10:01
3.31,802,10:02
3.31,2912,10:03
3.31,1196,10:04
3.31,1827,10:05
3.31,1242,10:06
3.32,11278,10:07
3.32,6419,10:08
3.32,12310,10:09
3.33,22489,10:10
3.34,8685,10:11
3.34,4957,10:12
3.34,5967,10:13
3.34,1542,10:14
3.34,2489,10:15
3.35,12761,10:16
3.34,9830,10:17
3.35,7459,10:18
3.35,5062,10:19
3.34,1860,10:20
3.34,3165,10:21
3.35,2901,10:22
3.35,1413,10:23
3.33,13060,10:24
3.34,9955,10:25
3.35,22841,10:26
3.37,25154,10:27
3.37,20102,10:28
3.37,4699,10:29
3.37,18701,10:30
3.36,5901,10:31
3.37,1749,10:32
3.36,5112,10:33
3.36,963,10:34
3.36,3069,10:35
3.36,3167,10:36
3.36,2389,10:37
3.35,16901,10:38
3.35,5441,10:39
3.34,1758,10:40
3.35,3791,10:41
3.34,2186,10:42
3.35,2196,10:43
3.34,1620,10:44
3.35,1155,10:45
3.35,831,10:46
3.35,725,10:47
3.35,332,10:48
3.34,784,10:49
3.34,11616,10:50
3.33,818,10:51
3.34,1142,10:52
3.33,4759,10:53
3.33,4822,10:54
3.32,8016,10:55
3.32,906,10:56
3.32,1796,10:57
3.32,4269,10:58
3.31,6847,10:59
3.32,1095,11:00
3.32,1883,11:01
3.33,5280,11:02
3.32,2851,11:03
3.32,1169,11:04
3.32,1030,11:05
3.33,424,11:06
3.32,640,11:07
3.32,1844,11:08
3.31,6888,11:09
3.31,491,11:10
3.32,993,11:11
3.31,2511,11:12
3.32,2797,11:13
3.3,9155,11:14
3.31,808,11:15
3.3,1443,11:16
3.3,1977,11:17
3.3,1410,11:18
3.3,1912,11:19
3.3,4754,11:20
3.31,3075,11:21
3.31,8414,11:22
3.31,885,11:23
3.3,5675,11:24
3.3,2293,11:25
3.31,1589,11:26
3.3,2611,11:27
3.29,9669,11:28
3.3,4033,11:29
3.3,689,11:30
3.29,12508,13:01
3.29,1249,13:02
3.28,14641,13:03
3.27,13574,13:04
3.29,6103,13:05
3.28,2058,13:06
3.27,4395,13:07
3.27,6149,13:08
3.27,1423,13:09
3.28,2271,13:10
3.27,3379,13:11
3.28,6420,13:12
3.29,3645,13:13
3.29,1752,13:14
3.3,2733,13:15
3.29,1445,13:16
3.28,3272,13:17
3.28,5035,13:18
3.27,2133,13:19
3.27,850,13:20
3.27,5543,13:21
3.27,3632,13:22
3.26,3471,13:23
3.25,10236,13:24
3.24,10107,13:25
3.25,7666,13:26
3.25,2676,13:27
3.25,7486,13:28
3.25,1950,13:29
3.26,3041,13:30
3.26,7486,13:31
3.25,7235,13:32
3.24,13371,13:33
3.22,10706,13:34
3.23,10868,13:35
3.24,4774,13:36
3.25,5023,13:37
3.25,4367,13:38
3.24,4686,13:39
3.22,5237,13:40
3.22,3158,13:41
3.23,3153,13:42
3.22,12430,13:43
3.21,12842,13:44
3.19,23833,13:45
3.2,25240,13:46
3.19,12708,13:47
3.16,25103,13:48
3.17,11925,13:49
3.18,12229,13:50
3.2,10978,13:51
3.2,13101,13:52
3.19,5932,13:53
3.19,4890,13:54
3.18,4799,13:55
3.19,27667,13:56
3.21,11721,13:57
3.22,6530,13:58
3.21,13782,13:59
3.2,9645,14:00
3.19,3051,14:01
3.19,2156,14:02
3.18,7977,14:03
3.19,8498,14:04
3.19,2098,14:05
3.18,4538,14:06
3.19,3163,14:07
3.19,3622,14:08
3.2,1525,14:09
3.2,2886,14:10
3.21,5475,14:11
3.22,2577,14:12
3.23,5374,14:13
3.22,3913,14:14
3.23,3483,14:15
3.24,4466,14:16
3.23,2357,14:17
3.24,3633,14:18
3.23,2807,14:19
3.22,3813,14:20
3.22,1329,14:21
3.22,13799,14:22
3.21,1640,14:23
3.21,1488,14:24
3.21,1477,14:25
3.21,2604,14:26
3.22,5238,14:27
3.24,5761,14:28
3.23,1006,14:29
3.24,2802,14:30
3.24,8936,14:31
3.25,7324,14:32
3.25,1678,14:33
3.25,2806,14:34
3.26,7213,14:35
3.25,2458,14:36
3.26,4680,14:37
3.26,3003,14:38
3.26,2220,14:39
3.26,4462,14:40
3.26,8002,14:41
3.26,2031,14:42
3.26,5981,14:43
3.26,2752,14:44
3.27,2592,14:45
3.26,1732,14:46
3.26,2705,14:47
3.27,6270,14:48
3.27,3182,14:49
3.26,8188,14:50
3.25,2189,14:51
3.26,5457,14:52
3.25,2975,14:53
3.26,3507,14:54
3.26,5232,14:55
3.26,8063,14:56
3.26,3847,14:57
3.26,17,14:58
3.26,0,14:59
3.26,5632,15:00
