price,vol,time
7.28,1635,09:31
7.27,469,09:32
7.22,435,09:33
7.18,552,09:34
7.12,337,09:35
7.17,820,09:36
7.17,339,09:37
7.16,333,09:38
7.18,254,09:39
7.17,131,09:40
7.18,81,09:41
7.19,128,09:42
7.21,196,09:43
7.22,22,09:44
7.23,223,09:45
7.22,164,09:46
7.23,54,09:47
7.22,191,09:48
7.21,42,09:49
7.23,155,09:50
7.23,135,09:51
7.24,106,09:52
7.24,11,09:53
7.24,67,09:54
7.23,177,09:55
7.21,795,09:56
7.21,108,09:57
7.22,39,09:58
7.24,105,09:59
7.23,127,10:00
7.21,469,10:01
7.2,96,10:02
7.19,251,10:03
7.18,80,10:04
7.18,42,10:05
7.2,222,10:06
7.18,153,10:07
7.2,179,10:08
7.19,66,10:09
7.18,16,10:10
7.18,81,10:11
7.18,36,10:12
7.19,161,10:13
7.18,150,10:14
7.18,6,10:15
7.19,78,10:16
7.19,36,10:17
7.19,56,10:18
7.19,53,10:19
7.2,66,10:20
7.2,405,10:21
7.19,17,10:22
7.18,41,10:23
7.18,186,10:24
7.17,17,10:25
7.19,66,10:26
7.19,20,10:27
7.19,4,10:28
7.19,44,10:29
7.21,76,10:30
7.18,41,10:31
7.19,101,10:32
7.18,111,10:33
7.18,88,10:34
7.19,142,10:35
7.19,39,10:36
7.16,239,10:37
7.16,25,10:38
7.15,121,10:39
7.15,191,10:40
7.15,71,10:41
7.15,28,10:42
7.15,69,10:43
7.16,29,10:44
7.15,52,10:45
7.15,25,10:46
7.16,24,10:47
7.17,1,10:48
7.16,72,10:49
7.15,80,10:50
7.13,36,10:51
7.13,130,10:52
7.14,37,10:53
7.13,57,10:54
7.12,53,10:55
7.13,212,10:56
7.13,79,10:57
7.11,359,10:58
7.12,203,10:59
7.1,440,11:00
7.12,245,11:01
7.13,147,11:02
7.13,24,11:03
7.12,9,11:04
7.12,1,11:05
7.12,28,11:06
7.12,11,11:07
7.11,14,11:08
7.11,69,11:09
7.1,75,11:10
7.12,37,11:11
7.12,348,11:12
7.1,21,11:13
7.11,82,11:14
7.1,112,11:15
7.09,89,11:16
7.08,514,11:17
7.05,179,11:18
7.06,93,11:19
7.08,110,11:20
7.08,72,11:21
7.09,6,11:22
7.08,84,11:23
7.1,2,11:24
7.09,45,11:25
7.08,18,11:26
7.05,139,11:27
7.03,174,11:28
7.05,1317,11:29
7.05,153,11:30
7.07,144,13:01
7.06,45,13:02
7.06,51,13:03
7.05,276,13:04
7.08,32,13:05
7.07,38,13:06
7.05,85,13:07
7.05,1068,13:08
7.01,394,13:09
7.02,30,13:10
7.02,64,13:11
7.03,209,13:12
7.05,74,13:13
7.05,202,13:14
7.05,118,13:15
7.06,6,13:16
7.04,239,13:17
7.04,55,13:18
7.03,16,13:19
7.03,16,13:20
7.05,139,13:21
7.02,299,13:22
7.02,59,13:23
7.01,467,13:24
6.98,519,13:25
6.99,286,13:26
6.97,481,13:27
6.97,305,13:28
6.96,128,13:29
6.96,186,13:30
6.97,71,13:31
6.95,184,13:32
6.94,78,13:33
6.93,347,13:34
6.92,772,13:35
6.93,692,13:36
6.96,298,13:37
6.94,529,13:38
6.92,478,13:39
6.92,152,13:40
6.93,649,13:41
6.94,114,13:42
6.92,39,13:43
6.9,252,13:44
6.88,433,13:45
6.81,599,13:46
6.8,429,13:47
6.8,311,13:48
6.78,193,13:49
6.81,646,13:50
6.83,313,13:51
6.88,302,13:52
6.88,322,13:53
6.87,535,13:54
6.87,141,13:55
6.87,92,13:56
6.87,626,13:57
6.92,288,13:58
6.9,66,13:59
6.89,105,14:00
6.87,103,14:01
6.86,114,14:02
6.84,224,14:03
6.87,177,14:04
6.85,96,14:05
6.86,58,14:06
6.86,135,14:07
6.86,138,14:08
6.88,194,14:09
6.89,153,14:10
6.9,75,14:11
6.92,176,14:12
6.93,70,14:13
6.93,161,14:14
6.93,215,14:15
6.93,194,14:16
6.94,60,14:17
6.94,240,14:18
6.95,48,14:19
6.95,198,14:20
6.91,254,14:21
6.91,23,14:22
6.93,126,14:23
6.94,12,14:24
6.95,208,14:25
6.93,67,14:26
6.95,82,14:27
6.95,47,14:28
6.96,19,14:29
6.94,198,14:30
6.97,144,14:31
6.99,177,14:32
6.98,458,14:33
6.98,138,14:34
7.0,115,14:35
7.01,13,14:36
7.01,48,14:37
7.01,44,14:38
7.0,99,14:39
7.0,52,14:40
7.0,462,14:41
7.02,177,14:42
7.02,37,14:43
7.03,67,14:44
7.05,38,14:45
7.05,173,14:46
7.06,120,14:47
7.05,182,14:48
7.05,255,14:49
7.05,96,14:50
7.03,176,14:51
7.04,245,14:52
7.03,442,14:53
7.03,2,14:54
7.03,37,14:55
7.03,33,14:56
7.03,21,14:57
7.03,0,14:58
7.03,0,14:59
7.04,458,15:00
