price,vol,time
8.86,43501,09:31
8.73,17651,09:32
8.89,9028,09:33
8.83,9183,09:34
8.89,7359,09:35
9.0,6236,09:36
9.15,17102,09:37
9.03,12794,09:38
9.04,10043,09:39
9.09,8427,09:40
9.09,6061,09:41
9.2,7295,09:42
9.11,7546,09:43
9.14,5381,09:44
9.1,5823,09:45
9.2,8848,09:46
9.18,8770,09:47
9.15,5254,09:48
9.2,12637,09:49
9.19,6578,09:50
9.27,7185,09:51
9.26,16837,09:52
9.27,9626,09:53
9.22,5542,09:54
9.14,4734,09:55
9.13,4346,09:56
9.07,5663,09:57
9.04,6204,09:58
9.06,3022,09:59
9.0,3548,10:00
9.05,3481,10:01
9.05,2487,10:02
9.01,2090,10:03
8.95,2908,10:04
9.04,2087,10:05
9.07,2803,10:06
9.07,2793,10:07
9.12,3982,10:08
9.11,1057,10:09
9.09,1038,10:10
9.2,3968,10:11
9.12,2342,10:12
9.19,2239,10:13
9.16,1411,10:14
9.2,1764,10:15
9.17,2519,10:16
9.22,1498,10:17
9.25,1670,10:18
9.27,2940,10:19
9.16,1712,10:20
9.19,1316,10:21
9.18,993,10:22
9.19,796,10:23
9.18,1165,10:24
9.18,1153,10:25
9.15,864,10:26
9.16,1177,10:27
9.21,1143,10:28
9.18,898,10:29
9.21,1193,10:30
9.28,2894,10:31
9.39,6391,10:32
9.51,21068,10:33
9.47,6426,10:34
9.5,12683,10:35
9.41,5999,10:36
9.69,6089,10:37
9.62,7575,10:38
9.47,4465,10:39
9.52,3108,10:40
9.38,5620,10:41
9.38,2321,10:42
9.47,2894,10:43
9.39,2707,10:44
9.35,3704,10:45
9.39,997,10:46
9.42,1756,10:47
9.47,1701,10:48
9.43,1961,10:49
9.38,1395,10:50
9.34,2017,10:51
9.4,726,10:52
9.39,349,10:53
9.44,418,10:54
9.45,1149,10:55
9.4,881,10:56
9.34,664,10:57
9.36,799,10:58
9.38,847,10:59
9.35,1062,11:00
9.33,255,11:01
9.34,568,11:02
9.32,1133,11:03
9.31,1129,11:04
9.31,1318,11:05
9.24,606,11:06
9.22,1243,11:07
9.22,1510,11:08
9.25,764,11:09
9.29,638,11:10
9.25,668,11:11
9.26,756,11:12
9.28,520,11:13
9.27,1028,11:14
9.23,656,11:15
9.23,1045,11:16
9.23,976,11:17
9.24,789,11:18
9.26,515,11:19
9.28,823,11:20
9.25,498,11:21
9.3,297,11:22
9.31,1172,11:23
9.29,442,11:24
9.27,603,11:25
9.26,574,11:26
9.25,1438,11:27
9.24,1013,11:28
9.24,380,11:29
9.24,1404,11:30
9.29,1433,13:01
9.28,644,13:02
9.31,638,13:03
9.33,1023,13:04
9.31,802,13:05
9.29,1661,13:06
9.29,581,13:07
9.29,633,13:08
9.28,628,13:09
9.27,460,13:10
9.26,233,13:11
9.28,296,13:12
9.28,456,13:13
9.36,807,13:14
9.36,958,13:15
9.36,1032,13:16
9.32,536,13:17
9.28,512,13:18
9.29,460,13:19
9.29,433,13:20
9.3,291,13:21
9.29,401,13:22
9.26,586,13:23
9.26,397,13:24
9.28,399,13:25
9.28,365,13:26
9.29,781,13:27
9.31,1417,13:28
9.32,411,13:29
9.3,584,13:30
9.29,379,13:31
9.27,783,13:32
9.25,943,13:33
9.24,707,13:34
9.24,744,13:35
9.25,459,13:36
9.21,1302,13:37
9.12,1848,13:38
9.18,3760,13:39
9.16,606,13:40
9.12,769,13:41
9.07,689,13:42
8.99,2197,13:43
9.02,2281,13:44
8.99,845,13:45
9.01,746,13:46
8.99,1303,13:47
8.98,1450,13:48
8.97,643,13:49
8.92,1891,13:50
8.95,1400,13:51
9.03,1042,13:52
9.06,1021,13:53
9.08,921,13:54
9.18,988,13:55
9.18,1808,13:56
9.24,691,13:57
9.27,1144,13:58
9.26,1150,13:59
9.19,710,14:00
9.13,568,14:01
9.11,625,14:02
9.16,577,14:03
9.2,819,14:04
9.25,1082,14:05
9.24,1605,14:06
9.22,989,14:07
9.26,617,14:08
9.33,3401,14:09
9.38,1965,14:10
9.47,3286,14:11
9.45,3493,14:12
9.34,883,14:13
9.35,536,14:14
9.34,1023,14:15
9.33,564,14:16
9.24,1254,14:17
9.25,490,14:18
9.21,1373,14:19
9.21,730,14:20
9.19,976,14:21
9.19,981,14:22
9.25,590,14:23
9.3,1534,14:24
9.23,1264,14:25
9.21,1361,14:26
9.16,1362,14:27
9.18,879,14:28
9.2,960,14:29
9.23,1019,14:30
9.2,992,14:31
9.22,178,14:32
9.22,1175,14:33
9.21,344,14:34
9.2,1978,14:35
9.16,1306,14:36
9.19,816,14:37
9.19,628,14:38
9.2,399,14:39
9.2,998,14:40
9.22,330,14:41
9.24,540,14:42
9.32,1067,14:43
9.39,1340,14:44
9.3,2910,14:45
9.33,679,14:46
9.32,1208,14:47
9.26,1038,14:48
9.24,1501,14:49
9.26,1061,14:50
9.26,1997,14:51
9.28,1058,14:52
9.29,1374,14:53
9.28,2055,14:54
9.28,756,14:55
9.28,2487,14:56
9.35,3105,14:57
9.35,156,14:58
9.35,0,14:59
9.35,6782,15:00
