price,vol,time
46.21,582,09:31
46.21,95,09:32
46.19,316,09:33
46.07,552,09:34
45.88,328,09:35
45.89,158,09:36
46.07,130,09:37
45.92,103,09:38
46.09,69,09:39
46.1,106,09:40
46.02,69,09:41
46.07,43,09:42
46.29,131,09:43
46.28,121,09:44
46.29,39,09:45
46.22,142,09:46
46.21,77,09:47
46.28,40,09:48
46.4,152,09:49
46.46,121,09:50
46.44,79,09:51
46.44,26,09:52
46.46,73,09:53
46.44,52,09:54
46.36,85,09:55
46.26,16,09:56
46.15,180,09:57
46.34,90,09:58
46.29,12,09:59
46.3,46,10:00
46.2,90,10:01
46.43,74,10:02
46.42,12,10:03
46.25,8,10:04
46.2,91,10:05
46.29,58,10:06
46.27,21,10:07
46.27,18,10:08
46.27,39,10:09
46.38,29,10:10
46.31,83,10:11
46.22,114,10:12
46.42,99,10:13
46.49,166,10:14
46.6,169,10:15
46.87,242,10:16
46.95,310,10:17
46.89,35,10:18
46.89,94,10:19
46.82,13,10:20
46.75,99,10:21
46.81,25,10:22
46.87,51,10:23
46.8,81,10:24
46.72,44,10:25
46.67,22,10:26
46.71,30,10:27
46.75,30,10:28
46.8,24,10:29
46.75,55,10:30
46.8,160,10:31
47.09,1022,10:32
47.21,264,10:33
47.09,158,10:34
47.27,413,10:35
47.3,181,10:36
47.19,21,10:37
47.16,63,10:38
46.96,42,10:39
47.03,38,10:40
46.94,82,10:41
46.8,63,10:42
47.09,122,10:43
47.07,29,10:44
47.03,85,10:45
46.99,20,10:46
47.2,99,10:47
47.13,34,10:48
47.08,75,10:49
47.06,189,10:50
47.05,38,10:51
46.96,14,10:52
47.04,104,10:53
46.95,4,10:54
46.88,20,10:55
46.87,68,10:56
47.05,165,10:57
47.04,23,10:58
46.98,65,10:59
46.87,11,11:00
46.96,42,11:01
47.1,85,11:02
47.11,300,11:03
47.22,107,11:04
47.24,210,11:05
47.28,11,11:06
47.17,21,11:07
47.22,64,11:08
47.3,141,11:09
47.25,34,11:10
47.1,58,11:11
47.2,96,11:12
47.08,16,11:13
47.21,269,11:14
47.12,114,11:15
47.22,230,11:16
47.19,51,11:17
47.12,474,11:18
47.22,53,11:19
47.2,110,11:20
47.09,41,11:21
47.25,154,11:22
47.18,92,11:23
47.18,101,11:24
47.29,30,11:25
47.13,42,11:26
47.1,162,11:27
47.23,54,11:28
47.2,36,11:29
47.23,52,11:30
47.0,106,13:01
47.06,364,13:02
47.01,36,13:03
47.0,118,13:04
47.2,142,13:05
47.01,101,13:06
47.04,28,13:07
47.0,246,13:08
46.91,99,13:09
47.04,105,13:10
46.84,71,13:11
46.82,86,13:12
46.93,51,13:13
46.84,35,13:14
46.93,89,13:15
46.77,169,13:16
46.62,258,13:17
46.66,49,13:18
46.7,48,13:19
46.66,98,13:20
46.71,113,13:21
46.7,118,13:22
46.56,292,13:23
46.57,115,13:24
46.52,112,13:25
46.54,31,13:26
46.6,183,13:27
46.41,42,13:28
46.36,58,13:29
46.47,233,13:30
46.32,19,13:31
46.28,49,13:32
46.15,85,13:33
46.15,64,13:34
46.14,116,13:35
46.19,35,13:36
46.32,180,13:37
46.42,44,13:38
46.41,39,13:39
46.31,45,13:40
46.3,129,13:41
46.2,72,13:42
46.2,113,13:43
46.1,211,13:44
45.88,297,13:45
45.75,231,13:46
45.68,171,13:47
45.65,154,13:48
45.63,442,13:49
45.33,124,13:50
45.59,240,13:51
45.9,268,13:52
45.97,561,13:53
45.83,108,13:54
45.76,148,13:55
45.74,73,13:56
45.84,202,13:57
45.8,429,13:58
45.8,391,13:59
45.8,70,14:00
45.88,197,14:01
45.79,167,14:02
45.84,70,14:03
45.84,98,14:04
45.71,54,14:05
45.8,237,14:06
45.86,138,14:07
46.0,172,14:08
46.0,70,14:09
46.13,105,14:10
46.1,107,14:11
46.18,134,14:12
46.24,78,14:13
46.25,98,14:14
46.27,87,14:15
46.25,129,14:16
46.27,70,14:17
46.37,121,14:18
46.3,136,14:19
46.22,119,14:20
46.25,70,14:21
46.18,95,14:22
46.21,58,14:23
46.2,83,14:24
46.34,92,14:25
46.4,62,14:26
46.25,160,14:27
46.41,78,14:28
46.23,89,14:29
46.31,138,14:30
46.33,166,14:31
46.39,39,14:32
46.26,29,14:33
46.46,195,14:34
46.57,50,14:35
46.56,154,14:36
46.56,27,14:37
46.55,36,14:38
46.57,28,14:39
46.57,39,14:40
46.55,56,14:41
46.55,133,14:42
46.44,17,14:43
46.48,32,14:44
46.46,16,14:45
46.46,32,14:46
46.42,19,14:47
46.41,63,14:48
46.38,32,14:49
46.37,83,14:50
46.32,49,14:51
46.36,27,14:52
46.22,198,14:53
46.29,153,14:54
46.25,178,14:55
46.42,53,14:56
46.39,60,14:57
46.39,0,14:58
46.39,0,14:59
46.36,79,15:00
