price,vol,time
6.35,5789,09:31
6.34,1388,09:32
6.34,3173,09:33
6.33,4214,09:34
6.3,6949,09:35
6.32,4841,09:36
6.32,3026,09:37
6.32,731,09:38
6.31,3961,09:39
6.32,7138,09:40
6.33,1995,09:41
6.32,586,09:42
6.33,925,09:43
6.33,1068,09:44
6.34,2231,09:45
6.34,1880,09:46
6.33,188,09:47
6.33,358,09:48
6.33,200,09:49
6.33,269,09:50
6.33,604,09:51
6.33,629,09:52
6.32,3653,09:53
6.32,369,09:54
6.32,747,09:55
6.32,2189,09:56
6.32,539,09:57
6.33,1330,09:58
6.32,348,09:59
6.33,298,10:00
6.32,321,10:01
6.32,894,10:02
6.33,713,10:03
6.32,1266,10:04
6.31,570,10:05
6.31,380,10:06
6.31,335,10:07
6.32,398,10:08
6.31,1441,10:09
6.3,984,10:10
6.31,974,10:11
6.31,1084,10:12
6.3,462,10:13
6.31,257,10:14
6.31,223,10:15
6.31,351,10:16
6.31,171,10:17
6.31,416,10:18
6.31,278,10:19
6.31,507,10:20
6.3,235,10:21
6.3,215,10:22
6.3,410,10:23
6.3,1070,10:24
6.3,469,10:25
6.31,538,10:26
6.31,321,10:27
6.3,899,10:28
6.3,382,10:29
6.31,1038,10:30
6.31,324,10:31
6.31,403,10:32
6.31,792,10:33
6.3,1757,10:34
6.31,2306,10:35
6.3,206,10:36
6.31,82,10:37
6.3,193,10:38
6.3,1968,10:39
6.3,2212,10:40
6.29,170,10:41
6.29,223,10:42
6.29,883,10:43
6.29,461,10:44
6.28,3015,10:45
6.29,827,10:46
6.29,1163,10:47
6.29,2684,10:48
6.29,1736,10:49
6.28,2202,10:50
6.28,318,10:51
6.28,445,10:52
6.28,195,10:53
6.28,1465,10:54
6.28,2277,10:55
6.27,512,10:56
6.27,1271,10:57
6.26,2390,10:58
6.27,3175,10:59
6.26,605,11:00
6.27,594,11:01
6.27,832,11:02
6.26,1286,11:03
6.26,928,11:04
6.27,1076,11:05
6.26,135,11:06
6.26,281,11:07
6.26,5238,11:08
6.25,156,11:09
6.25,517,11:10
6.25,474,11:11
6.25,676,11:12
6.25,510,11:13
6.24,5625,11:14
6.24,653,11:15
6.23,461,11:16
6.23,794,11:17
6.22,1988,11:18
6.23,2377,11:19
6.22,2775,11:20
6.22,722,11:21
6.24,1568,11:22
6.24,801,11:23
6.25,326,11:24
6.24,1055,11:25
6.24,230,11:26
6.23,1136,11:27
6.23,1644,11:28
6.23,1041,11:29
6.23,439,11:30
6.22,6875,13:01
6.21,2408,13:02
6.2,2540,13:03
6.19,1519,13:04
6.19,2786,13:05
6.19,1493,13:06
6.18,2478,13:07
6.19,471,13:08
6.19,600,13:09
6.19,452,13:10
6.19,3103,13:11
6.2,2157,13:12
6.2,1410,13:13
6.22,1902,13:14
6.21,713,13:15
6.21,832,13:16
6.2,1333,13:17
6.19,639,13:18
6.21,1345,13:19
6.2,407,13:20
6.2,505,13:21
6.2,899,13:22
6.19,222,13:23
6.19,5061,13:24
6.16,2696,13:25
6.16,3012,13:26
6.17,398,13:27
6.18,887,13:28
6.18,1021,13:29
6.17,2211,13:30
6.16,3432,13:31
6.15,1051,13:32
6.15,1216,13:33
6.13,5619,13:34
6.14,879,13:35
6.15,1330,13:36
6.16,1172,13:37
6.15,701,13:38
6.16,158,13:39
6.15,890,13:40
6.15,3039,13:41
6.14,505,13:42
6.14,591,13:43
6.13,2989,13:44
6.11,3591,13:45
6.1,2973,13:46
6.1,1850,13:47
6.07,3403,13:48
6.08,5641,13:49
6.1,3056,13:50
6.12,1335,13:51
6.11,2077,13:52
6.11,858,13:53
6.1,639,13:54
6.11,1306,13:55
6.11,465,13:56
6.11,2767,13:57
6.12,1352,13:58
6.12,2245,13:59
6.11,894,14:00
6.11,939,14:01
6.1,1150,14:02
6.08,1656,14:03
6.08,1726,14:04
6.12,798,14:05
6.11,850,14:06
6.11,888,14:07
6.11,738,14:08
6.11,1038,14:09
6.11,1559,14:10
6.12,961,14:11
6.13,1519,14:12
6.13,1321,14:13
6.14,1044,14:14
6.14,2800,14:15
6.14,1079,14:16
6.14,2494,14:17
6.15,250,14:18
6.13,2738,14:19
6.13,1105,14:20
6.12,1205,14:21
6.13,2262,14:22
6.13,835,14:23
6.13,1117,14:24
6.13,958,14:25
6.13,679,14:26
6.13,982,14:27
6.13,216,14:28
6.14,478,14:29
6.14,751,14:30
6.14,804,14:31
6.14,2806,14:32
6.15,548,14:33
6.14,381,14:34
6.16,1324,14:35
6.16,310,14:36
6.16,712,14:37
6.16,2401,14:38
6.16,554,14:39
6.16,322,14:40
6.15,728,14:41
6.16,1049,14:42
6.16,1058,14:43
6.16,593,14:44
6.17,591,14:45
6.16,727,14:46
6.16,1117,14:47
6.16,1574,14:48
6.15,846,14:49
6.16,1629,14:50
6.16,786,14:51
6.16,1108,14:52
6.16,291,14:53
6.16,1128,14:54
6.16,2856,14:55
6.16,787,14:56
6.16,1868,14:57
6.16,0,14:58
6.16,0,14:59
6.16,2741,15:00
