price,vol,time
9.84,4312,09:31
9.82,884,09:32
9.76,605,09:33
9.71,1953,09:34
9.68,1266,09:35
9.76,1502,09:36
9.78,1206,09:37
9.78,1067,09:38
9.79,588,09:39
9.74,647,09:40
9.75,642,09:41
9.75,819,09:42
9.74,403,09:43
9.78,297,09:44
9.79,391,09:45
9.77,374,09:46
9.78,587,09:47
9.77,405,09:48
9.78,736,09:49
9.8,455,09:50
9.81,540,09:51
9.79,302,09:52
9.78,241,09:53
9.79,424,09:54
9.76,514,09:55
9.76,418,09:56
9.75,89,09:57
9.76,276,09:58
9.79,1535,09:59
9.77,295,10:00
9.75,191,10:01
9.73,274,10:02
9.72,440,10:03
9.71,330,10:04
9.7,644,10:05
9.72,123,10:06
9.71,421,10:07
9.69,1527,10:08
9.68,213,10:09
9.68,290,10:10
9.7,208,10:11
9.72,253,10:12
9.72,205,10:13
9.71,685,10:14
9.72,73,10:15
9.73,469,10:16
9.74,49,10:17
9.74,100,10:18
9.76,439,10:19
9.75,123,10:20
9.74,69,10:21
9.75,66,10:22
9.74,658,10:23
9.73,341,10:24
9.73,115,10:25
9.7,501,10:26
9.68,303,10:27
9.7,800,10:28
9.71,92,10:29
9.68,679,10:30
9.71,1064,10:31
9.7,50,10:32
9.68,531,10:33
9.68,197,10:34
9.69,37,10:35
9.67,1523,10:36
9.67,133,10:37
9.66,364,10:38
9.64,308,10:39
9.63,346,10:40
9.64,288,10:41
9.65,185,10:42
9.65,504,10:43
9.63,561,10:44
9.62,565,10:45
9.64,458,10:46
9.64,208,10:47
9.64,524,10:48
9.65,117,10:49
9.65,849,10:50
9.64,165,10:51
9.64,13,10:52
9.65,518,10:53
9.64,416,10:54
9.63,538,10:55
9.62,355,10:56
9.62,712,10:57
9.62,118,10:58
9.62,132,10:59
9.6,476,11:00
9.62,763,11:01
9.64,665,11:02
9.64,84,11:03
9.63,195,11:04
9.62,669,11:05
9.61,302,11:06
9.6,591,11:07
9.58,502,11:08
9.56,522,11:09
9.58,260,11:10
9.6,388,11:11
9.59,275,11:12
9.58,153,11:13
9.55,1451,11:14
9.55,109,11:15
9.55,146,11:16
9.56,101,11:17
9.54,145,11:18
9.54,1694,11:19
9.53,303,11:20
9.54,514,11:21
9.55,270,11:22
9.54,151,11:23
9.53,165,11:24
9.52,350,11:25
9.51,643,11:26
9.49,906,11:27
9.49,357,11:28
9.49,115,11:29
9.5,69,11:30
9.5,2281,13:01
9.52,408,13:02
9.53,628,13:03
9.5,638,13:04
9.5,311,13:05
9.49,142,13:06
9.49,129,13:07
9.48,400,13:08
9.47,358,13:09
9.47,275,13:10
9.47,994,13:11
9.49,614,13:12
9.47,636,13:13
9.5,74,13:14
9.5,677,13:15
9.5,77,13:16
9.5,833,13:17
9.5,66,13:18
9.48,290,13:19
9.48,105,13:20
9.48,92,13:21
9.47,178,13:22
9.45,578,13:23
9.43,884,13:24
9.4,862,13:25
9.42,658,13:26
9.42,462,13:27
9.41,842,13:28
9.36,1418,13:29
9.35,1868,13:30
9.36,589,13:31
9.34,498,13:32
9.31,901,13:33
9.3,1373,13:34
9.34,600,13:35
9.37,699,13:36
9.36,592,13:37
9.36,206,13:38
9.35,759,13:39
9.35,560,13:40
9.32,474,13:41
9.33,205,13:42
9.3,884,13:43
9.28,578,13:44
9.24,1272,13:45
9.18,1240,13:46
9.17,1562,13:47
9.1,1211,13:48
9.04,2180,13:49
9.11,1335,13:50
9.15,1358,13:51
9.2,1209,13:52
9.17,1192,13:53
9.18,598,13:54
9.17,407,13:55
9.18,706,13:56
9.2,1009,13:57
9.24,542,13:58
9.28,881,13:59
9.24,654,14:00
9.21,616,14:01
9.23,319,14:02
9.18,585,14:03
9.22,401,14:04
9.21,263,14:05
9.21,587,14:06
9.21,284,14:07
9.23,897,14:08
9.23,365,14:09
9.25,151,14:10
9.25,197,14:11
9.27,439,14:12
9.31,543,14:13
9.34,264,14:14
9.33,239,14:15
9.36,187,14:16
9.35,461,14:17
9.38,152,14:18
9.4,660,14:19
9.38,545,14:20
9.35,156,14:21
9.32,496,14:22
9.32,126,14:23
9.31,265,14:24
9.31,195,14:25
9.32,200,14:26
9.34,156,14:27
9.34,137,14:28
9.35,137,14:29
9.36,99,14:30
9.37,110,14:31
9.38,258,14:32
9.38,378,14:33
9.39,135,14:34
9.39,358,14:35
9.41,228,14:36
9.43,339,14:37
9.42,367,14:38
9.43,259,14:39
9.43,324,14:40
9.43,252,14:41
9.45,312,14:42
9.46,433,14:43
9.46,320,14:44
9.48,237,14:45
9.49,1348,14:46
9.5,548,14:47
9.47,272,14:48
9.44,454,14:49
9.44,553,14:50
9.44,890,14:51
9.43,651,14:52
9.4,1278,14:53
9.42,365,14:54
9.42,120,14:55
9.42,494,14:56
9.44,546,14:57
9.44,0,14:58
9.44,0,14:59
9.45,305,15:00
