price,vol,time
8.61,7326,09:31
8.57,6455,09:32
8.6,635,09:33
8.54,1271,09:34
8.52,1843,09:35
8.53,1504,09:36
8.53,1957,09:37
8.56,229,09:38
8.58,790,09:39
8.56,844,09:40
8.56,571,09:41
8.56,765,09:42
8.56,759,09:43
8.58,1168,09:44
8.6,634,09:45
8.59,919,09:46
8.57,463,09:47
8.57,246,09:48
8.57,537,09:49
8.57,172,09:50
8.56,2228,09:51
8.55,559,09:52
8.54,670,09:53
8.54,236,09:54
8.55,1961,09:55
8.55,197,09:56
8.55,448,09:57
8.55,197,09:58
8.57,368,09:59
8.55,577,10:00
8.54,693,10:01
8.54,231,10:02
8.54,492,10:03
8.54,140,10:04
8.53,449,10:05
8.54,771,10:06
8.53,251,10:07
8.53,430,10:08
8.54,295,10:09
8.52,555,10:10
8.54,522,10:11
8.55,228,10:12
8.54,204,10:13
8.53,1058,10:14
8.53,659,10:15
8.53,56,10:16
8.54,120,10:17
8.53,251,10:18
8.53,132,10:19
8.54,277,10:20
8.53,147,10:21
8.54,80,10:22
8.53,277,10:23
8.52,787,10:24
8.53,125,10:25
8.52,105,10:26
8.52,248,10:27
8.52,195,10:28
8.52,135,10:29
8.53,653,10:30
8.54,709,10:31
8.55,43,10:32
8.53,231,10:33
8.53,43,10:34
8.53,102,10:35
8.53,87,10:36
8.52,989,10:37
8.52,286,10:38
8.53,223,10:39
8.52,1002,10:40
8.51,550,10:41
8.52,853,10:42
8.52,265,10:43
8.52,237,10:44
8.52,397,10:45
8.52,494,10:46
8.52,90,10:47
8.52,410,10:48
8.52,195,10:49
8.51,2531,10:50
8.51,415,10:51
8.52,172,10:52
8.51,209,10:53
8.5,425,10:54
8.49,2072,10:55
8.49,286,10:56
8.49,282,10:57
8.49,1250,10:58
8.48,1051,10:59
8.48,170,11:00
8.49,446,11:01
8.51,901,11:02
8.5,420,11:03
8.48,458,11:04
8.48,650,11:05
8.48,380,11:06
8.49,166,11:07
8.48,266,11:08
8.48,436,11:09
8.46,680,11:10
8.48,292,11:11
8.48,382,11:12
8.46,752,11:13
8.46,189,11:14
8.46,423,11:15
8.45,817,11:16
8.45,547,11:17
8.44,928,11:18
8.44,1586,11:19
8.44,437,11:20
8.43,535,11:21
8.46,630,11:22
8.44,114,11:23
8.44,370,11:24
8.43,1840,11:25
8.42,169,11:26
8.39,808,11:27
8.37,1219,11:28
8.4,378,11:29
8.39,160,11:30
8.39,1944,13:01
8.38,267,13:02
8.38,518,13:03
8.38,669,13:04
8.36,2252,13:05
8.36,1624,13:06
8.35,442,13:07
8.36,658,13:08
8.35,715,13:09
8.35,985,13:10
8.36,561,13:11
8.38,680,13:12
8.38,456,13:13
8.4,612,13:14
8.38,680,13:15
8.37,338,13:16
8.37,597,13:17
8.37,443,13:18
8.37,510,13:19
8.37,196,13:20
8.37,353,13:21
8.37,664,13:22
8.36,652,13:23
8.35,1016,13:24
8.36,431,13:25
8.37,634,13:26
8.37,270,13:27
8.35,1114,13:28
8.34,828,13:29
8.33,956,13:30
8.35,369,13:31
8.32,786,13:32
8.31,1343,13:33
8.28,1503,13:34
8.29,2474,13:35
8.32,1159,13:36
8.31,330,13:37
8.32,352,13:38
8.3,1021,13:39
8.29,374,13:40
8.29,843,13:41
8.29,482,13:42
8.28,437,13:43
8.27,570,13:44
8.23,780,13:45
8.18,1582,13:46
8.18,2128,13:47
8.11,2414,13:48
8.16,3029,13:49
8.19,2588,13:50
8.24,2276,13:51
8.23,2476,13:52
8.2,1308,13:53
8.19,1095,13:54
8.2,2168,13:55
8.21,1392,13:56
8.26,690,13:57
8.29,1176,13:58
8.24,2003,13:59
8.25,974,14:00
8.25,486,14:01
8.22,1034,14:02
8.19,1101,14:03
8.23,1579,14:04
8.22,444,14:05
8.23,383,14:06
8.23,258,14:07
8.23,651,14:08
8.24,506,14:09
8.24,558,14:10
8.25,608,14:11
8.25,770,14:12
8.28,1118,14:13
8.26,713,14:14
8.27,387,14:15
8.26,945,14:16
8.26,579,14:17
8.27,499,14:18
8.27,1615,14:19
8.25,635,14:20
8.26,680,14:21
8.26,662,14:22
8.25,739,14:23
8.26,349,14:24
8.25,649,14:25
8.25,576,14:26
8.25,197,14:27
8.26,278,14:28
8.26,667,14:29
8.29,496,14:30
8.29,271,14:31
8.27,1744,14:32
8.29,519,14:33
8.29,464,14:34
8.29,1222,14:35
8.31,534,14:36
8.31,586,14:37
8.29,1905,14:38
8.3,405,14:39
8.32,449,14:40
8.3,1311,14:41
8.3,438,14:42
8.29,1881,14:43
8.31,319,14:44
8.33,511,14:45
8.3,2022,14:46
8.29,1438,14:47
8.3,1943,14:48
8.27,3696,14:49
8.27,989,14:50
8.28,1281,14:51
8.28,615,14:52
8.27,1430,14:53
8.26,2368,14:54
8.26,2202,14:55
8.27,2600,14:56
8.25,2167,14:57
8.25,5,14:58
8.25,0,14:59
8.26,2629,15:00
