price,vol,time
9.59,2504,09:31
9.53,1061,09:32
9.54,1185,09:33
9.51,1256,09:34
9.46,2128,09:35
9.5,748,09:36
9.51,415,09:37
9.53,851,09:38
9.53,443,09:39
9.52,1159,09:40
9.54,252,09:41
9.54,157,09:42
9.55,194,09:43
9.55,229,09:44
9.54,319,09:45
9.57,558,09:46
9.57,150,09:47
9.55,547,09:48
9.55,284,09:49
9.55,175,09:50
9.54,409,09:51
9.55,130,09:52
9.53,957,09:53
9.52,153,09:54
9.52,139,09:55
9.52,174,09:56
9.53,218,09:57
9.52,91,09:58
9.53,57,09:59
9.53,202,10:00
9.51,288,10:01
9.5,299,10:02
9.5,65,10:03
9.5,147,10:04
9.5,41,10:05
9.51,299,10:06
9.52,396,10:07
9.5,100,10:08
9.48,877,10:09
9.48,450,10:10
9.5,127,10:11
9.51,259,10:12
9.51,75,10:13
9.51,208,10:14
9.51,7,10:15
9.51,77,10:16
9.5,242,10:17
9.49,114,10:18
9.48,1232,10:19
9.48,158,10:20
9.49,63,10:21
9.5,67,10:22
9.49,104,10:23
9.5,167,10:24
9.49,461,10:25
9.49,161,10:26
9.49,145,10:27
9.49,164,10:28
9.49,210,10:29
9.5,115,10:30
9.5,232,10:31
9.52,188,10:32
9.52,315,10:33
9.52,28,10:34
9.52,187,10:35
9.51,53,10:36
9.52,163,10:37
9.51,180,10:38
9.5,367,10:39
9.49,302,10:40
9.48,548,10:41
9.48,93,10:42
9.48,143,10:43
9.47,243,10:44
9.48,293,10:45
9.48,191,10:46
9.47,184,10:47
9.47,164,10:48
9.48,56,10:49
9.47,405,10:50
9.46,224,10:51
9.46,502,10:52
9.45,73,10:53
9.46,198,10:54
9.45,148,10:55
9.45,228,10:56
9.44,807,10:57
9.44,165,10:58
9.42,1089,10:59
9.43,147,11:00
9.44,262,11:01
9.47,266,11:02
9.44,126,11:03
9.44,316,11:04
9.44,195,11:05
9.44,87,11:06
9.44,221,11:07
9.44,275,11:08
9.44,29,11:09
9.43,453,11:10
9.43,321,11:11
9.44,34,11:12
9.43,132,11:13
9.41,649,11:14
9.31,2118,11:15
9.33,918,11:16
9.34,509,11:17
9.36,207,11:18
9.36,131,11:19
9.31,482,11:20
9.32,345,11:21
9.38,327,11:22
9.38,596,11:23
9.38,204,11:24
9.36,718,11:25
9.35,208,11:26
9.33,173,11:27
9.35,458,11:28
9.35,141,11:29
9.34,93,11:30
9.34,653,13:01
9.35,197,13:02
9.33,135,13:03
9.33,222,13:04
9.34,310,13:05
9.35,277,13:06
9.3,1261,13:07
9.56,2272,13:08
9.67,5180,13:09
9.59,2157,13:10
9.55,695,13:11
9.59,1143,13:12
9.8,8436,13:13
9.99,15895,13:14
9.94,11537,13:15
9.84,3187,13:16
9.82,2788,13:17
9.85,2102,13:18
9.77,1864,13:19
9.74,538,13:20
9.76,1666,13:21
9.77,1151,13:22
9.72,569,13:23
9.72,899,13:24
9.7,410,13:25
9.69,1601,13:26
9.71,1627,13:27
9.71,1175,13:28
9.7,901,13:29
9.71,702,13:30
9.73,645,13:31
9.72,599,13:32
9.71,609,13:33
9.66,1075,13:34
9.64,933,13:35
9.83,3162,13:36
9.8,3773,13:37
9.78,815,13:38
9.76,406,13:39
9.74,323,13:40
9.74,343,13:41
9.72,1062,13:42
9.73,163,13:43
9.7,281,13:44
9.69,623,13:45
9.66,755,13:46
9.62,790,13:47
9.6,930,13:48
9.58,1364,13:49
9.72,2007,13:50
9.76,2305,13:51
9.77,1154,13:52
9.72,601,13:53
9.78,1691,13:54
9.72,349,13:55
9.8,1800,13:56
9.84,1485,13:57
9.9,4205,13:58
9.98,5229,13:59
9.96,8710,14:00
9.88,1982,14:01
9.83,1137,14:02
9.83,1767,14:03
9.87,1106,14:04
9.92,1436,14:05
9.87,821,14:06
9.78,1786,14:07
9.81,666,14:08
9.89,269,14:09
9.85,728,14:10
9.86,702,14:11
9.83,402,14:12
9.83,297,14:13
9.85,643,14:14
9.88,637,14:15
9.87,673,14:16
9.85,462,14:17
9.87,566,14:18
9.89,1011,14:19
9.89,1400,14:20
9.86,731,14:21
9.86,387,14:22
9.81,646,14:23
9.81,304,14:24
9.81,555,14:25
9.82,337,14:26
9.86,290,14:27
9.86,313,14:28
9.82,1092,14:29
9.82,443,14:30
9.82,275,14:31
9.82,330,14:32
9.84,815,14:33
9.86,391,14:34
9.85,126,14:35
9.86,299,14:36
9.86,274,14:37
9.86,425,14:38
9.84,1050,14:39
9.82,386,14:40
9.79,991,14:41
9.78,650,14:42
9.78,275,14:43
9.77,901,14:44
9.8,203,14:45
9.77,1122,14:46
9.76,1084,14:47
9.76,395,14:48
9.79,756,14:49
9.82,498,14:50
9.82,293,14:51
9.83,366,14:52
9.85,787,14:53
9.83,652,14:54
9.83,535,14:55
9.82,474,14:56
9.82,1004,14:57
9.83,13,14:58
9.83,0,14:59
9.79,2787,15:00
