price,vol,time
6.71,6892,09:31
6.72,2854,09:32
6.7,2147,09:33
6.66,2618,09:34
6.66,2307,09:35
6.68,3135,09:36
6.69,1462,09:37
6.69,1114,09:38
6.73,2371,09:39
6.72,2499,09:40
6.72,1249,09:41
6.71,1062,09:42
6.71,687,09:43
6.73,945,09:44
6.72,1229,09:45
6.7,1695,09:46
6.68,1397,09:47
6.68,866,09:48
6.69,855,09:49
6.73,1857,09:50
6.71,256,09:51
6.7,319,09:52
6.69,349,09:53
6.7,1044,09:54
6.68,1428,09:55
6.66,974,09:56
6.66,1372,09:57
6.65,710,09:58
6.68,1232,09:59
6.68,818,10:00
6.64,2086,10:01
6.63,889,10:02
6.63,861,10:03
6.63,814,10:04
6.63,696,10:05
6.64,1950,10:06
6.63,733,10:07
6.63,612,10:08
6.53,9352,10:09
6.59,3294,10:10
6.59,1872,10:11
6.6,1131,10:12
6.59,472,10:13
6.59,1035,10:14
6.59,618,10:15
6.61,1009,10:16
6.61,377,10:17
6.62,658,10:18
6.62,801,10:19
6.61,682,10:20
6.6,682,10:21
6.6,301,10:22
6.59,492,10:23
6.58,383,10:24
6.59,694,10:25
6.58,478,10:26
6.58,833,10:27
6.58,248,10:28
6.58,401,10:29
6.57,1064,10:30
6.56,585,10:31
6.57,1404,10:32
6.56,343,10:33
6.54,2069,10:34
6.56,691,10:35
6.57,474,10:36
6.55,583,10:37
6.55,213,10:38
6.54,857,10:39
6.52,755,10:40
6.54,2098,10:41
6.54,676,10:42
6.54,1158,10:43
6.53,384,10:44
6.54,542,10:45
6.53,1073,10:46
6.53,208,10:47
6.53,298,10:48
6.54,943,10:49
6.52,745,10:50
6.52,2651,10:51
6.51,906,10:52
6.51,295,10:53
6.51,1123,10:54
6.5,2785,10:55
6.48,742,10:56
6.5,1525,10:57
6.5,761,10:58
6.49,492,10:59
6.5,257,11:00
6.51,1368,11:01
6.53,241,11:02
6.52,346,11:03
6.51,809,11:04
6.51,75,11:05
6.52,126,11:06
6.52,86,11:07
6.51,79,11:08
6.51,487,11:09
6.51,292,11:10
6.52,298,11:11
6.51,262,11:12
6.5,479,11:13
6.49,261,11:14
6.49,152,11:15
6.47,730,11:16
6.47,521,11:17
6.48,575,11:18
6.47,2806,11:19
6.47,201,11:20
6.46,499,11:21
6.48,762,11:22
6.48,417,11:23
6.47,194,11:24
6.48,258,11:25
6.47,514,11:26
6.44,1089,11:27
6.44,438,11:28
6.43,701,11:29
6.44,477,11:30
6.44,2823,13:01
6.43,788,13:02
6.45,552,13:03
6.45,440,13:04
6.45,845,13:05
6.47,384,13:06
6.44,860,13:07
6.43,4352,13:08
6.42,751,13:09
6.42,521,13:10
6.41,653,13:11
6.44,1005,13:12
6.44,859,13:13
6.45,1580,13:14
6.45,270,13:15
6.47,516,13:16
6.46,502,13:17
6.44,310,13:18
6.43,325,13:19
6.42,319,13:20
6.44,429,13:21
6.43,469,13:22
6.43,599,13:23
6.41,599,13:24
6.39,1855,13:25
6.39,1160,13:26
6.41,1268,13:27
6.39,881,13:28
6.38,603,13:29
6.38,550,13:30
6.38,806,13:31
6.37,602,13:32
6.34,4423,13:33
6.33,1240,13:34
6.35,989,13:35
6.36,949,13:36
6.38,831,13:37
6.39,774,13:38
6.38,383,13:39
6.36,457,13:40
6.36,460,13:41
6.34,946,13:42
6.33,557,13:43
6.33,1003,13:44
6.32,1396,13:45
6.31,2382,13:46
6.25,4780,13:47
6.22,2869,13:48
6.21,2668,13:49
6.23,1877,13:50
6.32,959,13:51
6.32,1342,13:52
6.3,961,13:53
6.29,752,13:54
6.3,508,13:55
6.33,304,13:56
6.35,641,13:57
6.35,947,13:58
6.35,1077,13:59
6.33,559,14:00
6.32,768,14:01
6.32,167,14:02
6.31,513,14:03
6.31,517,14:04
6.33,734,14:05
6.32,796,14:06
6.32,2441,14:07
6.31,1039,14:08
6.32,778,14:09
6.34,605,14:10
6.33,770,14:11
6.34,588,14:12
6.35,507,14:13
6.4,983,14:14
6.4,908,14:15
6.38,1046,14:16
6.4,249,14:17
6.41,730,14:18
6.41,955,14:19
6.41,471,14:20
6.37,1705,14:21
6.34,594,14:22
6.35,366,14:23
6.36,1689,14:24
6.34,1333,14:25
6.34,2298,14:26
6.35,272,14:27
6.37,512,14:28
6.38,778,14:29
6.39,605,14:30
6.4,1282,14:31
6.42,455,14:32
6.44,758,14:33
6.44,1498,14:34
6.45,721,14:35
6.47,742,14:36
6.47,848,14:37
6.47,919,14:38
6.46,380,14:39
6.47,781,14:40
6.47,468,14:41
6.48,570,14:42
6.48,945,14:43
6.48,496,14:44
6.49,1671,14:45
6.5,1382,14:46
6.49,787,14:47
6.48,1186,14:48
6.48,1142,14:49
6.47,1085,14:50
6.46,1317,14:51
6.5,1512,14:52
6.51,1621,14:53
6.51,888,14:54
6.53,1560,14:55
6.53,649,14:56
6.54,1218,14:57
6.54,0,14:58
6.54,0,14:59
6.54,1690,15:00
