price,vol,time
6.12,2362,09:31
6.13,362,09:32
6.1,577,09:33
6.08,456,09:34
6.04,397,09:35
6.08,912,09:36
6.06,491,09:37
6.07,299,09:38
6.11,667,09:39
6.09,71,09:40
6.08,118,09:41
6.1,55,09:42
6.1,574,09:43
6.13,429,09:44
6.12,2,09:45
6.11,207,09:46
6.11,209,09:47
6.11,42,09:48
6.13,154,09:49
6.15,648,09:50
6.18,782,09:51
6.15,27,09:52
6.15,175,09:53
6.16,52,09:54
6.14,188,09:55
6.12,20,09:56
6.12,13,09:57
6.14,365,09:58
6.15,422,09:59
6.15,258,10:00
6.15,173,10:01
6.15,137,10:02
6.15,457,10:03
6.14,238,10:04
6.15,147,10:05
6.16,219,10:06
6.15,265,10:07
6.16,188,10:08
6.13,766,10:09
6.11,978,10:10
6.12,110,10:11
6.13,49,10:12
6.13,6,10:13
6.13,6,10:14
6.13,123,10:15
6.13,41,10:16
6.13,16,10:17
6.14,23,10:18
6.13,17,10:19
6.13,3,10:20
6.14,4,10:21
6.13,2,10:22
6.13,159,10:23
6.13,29,10:24
6.14,5,10:25
6.14,62,10:26
6.13,3,10:27
6.14,49,10:28
6.14,40,10:29
6.13,147,10:30
6.14,128,10:31
6.16,502,10:32
6.17,691,10:33
6.16,227,10:34
6.16,279,10:35
6.17,15,10:36
6.16,75,10:37
6.15,278,10:38
6.15,128,10:39
6.14,237,10:40
6.15,113,10:41
6.15,6,10:42
6.15,111,10:43
6.15,11,10:44
6.15,220,10:45
6.16,35,10:46
6.16,95,10:47
6.15,41,10:48
6.15,25,10:49
6.15,753,10:50
6.16,324,10:51
6.16,50,10:52
6.16,299,10:53
6.15,362,10:54
6.14,123,10:55
6.16,317,10:56
6.15,51,10:57
6.15,291,10:58
6.14,1069,10:59
6.14,263,11:00
6.14,146,11:01
6.15,213,11:02
6.16,167,11:03
6.15,496,11:04
6.15,220,11:05
6.15,159,11:06
6.15,174,11:07
6.14,23,11:08
6.14,1,11:09
6.15,24,11:10
6.16,118,11:11
6.15,319,11:12
6.13,277,11:13
6.13,458,11:14
6.13,126,11:15
6.11,2162,11:16
6.11,5,11:17
6.1,122,11:18
6.1,51,11:19
6.09,73,11:20
6.1,24,11:21
6.11,195,11:22
6.11,86,11:23
6.09,20,11:24
6.1,60,11:25
6.09,15,11:26
6.08,140,11:27
6.08,108,11:28
6.08,365,11:29
6.07,371,11:30
6.06,3063,13:01
6.05,36,13:02
6.04,240,13:03
6.03,221,13:04
6.01,336,13:05
6.01,1698,13:06
6.0,55,13:07
6.01,81,13:08
5.99,112,13:09
5.98,368,13:10
5.99,435,13:11
6.0,622,13:12
6.03,91,13:13
6.01,78,13:14
6.02,53,13:15
6.01,19,13:16
6.0,195,13:17
6.01,71,13:18
6.0,10,13:19
6.0,81,13:20
5.99,56,13:21
5.99,238,13:22
5.99,94,13:23
5.98,281,13:24
5.95,325,13:25
5.96,61,13:26
5.96,219,13:27
5.95,185,13:28
5.95,166,13:29
5.92,895,13:30
5.94,205,13:31
5.92,217,13:32
5.92,156,13:33
5.9,635,13:34
5.9,389,13:35
5.91,1417,13:36
5.92,793,13:37
5.94,477,13:38
5.93,1,13:39
5.93,227,13:40
5.91,75,13:41
5.91,483,13:42
5.91,236,13:43
5.9,568,13:44
5.87,533,13:45
5.86,1120,13:46
5.82,175,13:47
5.81,228,13:48
5.76,1683,13:49
5.8,229,13:50
5.85,426,13:51
5.85,421,13:52
5.84,909,13:53
5.84,444,13:54
5.82,155,13:55
5.85,692,13:56
5.88,315,13:57
5.88,356,13:58
5.89,389,13:59
5.87,96,14:00
5.85,151,14:01
5.86,282,14:02
5.85,252,14:03
5.85,38,14:04
5.83,619,14:05
5.84,322,14:06
5.85,77,14:07
5.85,91,14:08
5.82,221,14:09
5.85,260,14:10
5.87,279,14:11
5.88,143,14:12
5.89,63,14:13
5.88,228,14:14
5.89,11,14:15
5.91,199,14:16
5.9,316,14:17
5.92,136,14:18
5.92,109,14:19
5.9,207,14:20
5.91,118,14:21
5.88,221,14:22
5.88,527,14:23
5.88,56,14:24
5.88,64,14:25
5.89,424,14:26
5.89,219,14:27
5.9,498,14:28
5.92,46,14:29
5.93,28,14:30
5.93,193,14:31
5.94,34,14:32
5.98,799,14:33
5.94,54,14:34
5.96,132,14:35
5.97,27,14:36
5.97,295,14:37
5.97,195,14:38
5.97,108,14:39
5.98,106,14:40
5.96,383,14:41
5.97,68,14:42
5.96,54,14:43
5.97,241,14:44
6.0,186,14:45
6.0,57,14:46
6.0,11,14:47
5.97,290,14:48
5.99,800,14:49
6.03,1701,14:50
6.03,172,14:51
6.02,414,14:52
6.0,1268,14:53
6.0,121,14:54
6.01,300,14:55
6.05,426,14:56
6.04,449,14:57
6.04,0,14:58
6.04,0,14:59
6.02,509,15:00
