price,vol,time
46.61,4771,09:31
46.39,1310,09:32
46.55,1690,09:33
46.26,1916,09:34
45.96,2556,09:35
46.31,1447,09:36
46.45,4291,09:37
46.78,1564,09:38
46.96,2160,09:39
46.9,780,09:40
46.63,1437,09:41
46.76,1260,09:42
46.9,1595,09:43
46.61,452,09:44
46.6,1266,09:45
46.4,497,09:46
46.64,1111,09:47
46.84,992,09:48
46.78,1103,09:49
47.18,6219,09:50
47.28,2435,09:51
47.11,2213,09:52
47.05,587,09:53
46.95,1003,09:54
46.89,666,09:55
47.03,964,09:56
46.88,659,09:57
46.96,492,09:58
47.01,676,09:59
46.9,339,10:00
46.73,608,10:01
46.43,1316,10:02
46.46,888,10:03
46.42,548,10:04
46.46,232,10:05
46.55,422,10:06
46.5,372,10:07
46.72,502,10:08
46.58,579,10:09
46.65,673,10:10
46.71,348,10:11
46.79,278,10:12
46.89,421,10:13
46.91,425,10:14
47.08,574,10:15
46.98,481,10:16
46.95,768,10:17
46.91,468,10:18
46.85,308,10:19
46.83,325,10:20
46.83,322,10:21
46.84,522,10:22
46.89,340,10:23
46.77,328,10:24
46.82,322,10:25
46.85,365,10:26
46.84,418,10:27
46.87,343,10:28
46.79,272,10:29
46.81,219,10:30
47.03,721,10:31
47.1,495,10:32
47.12,915,10:33
47.11,331,10:34
46.99,382,10:35
46.89,142,10:36
46.78,477,10:37
46.81,150,10:38
46.77,299,10:39
46.72,304,10:40
46.77,331,10:41
46.75,258,10:42
46.75,257,10:43
46.75,153,10:44
46.64,564,10:45
46.59,113,10:46
46.55,262,10:47
46.6,186,10:48
46.69,342,10:49
46.6,681,10:50
46.6,295,10:51
46.81,718,10:52
46.7,400,10:53
46.82,349,10:54
46.88,904,10:55
46.8,588,10:56
46.72,473,10:57
46.63,581,10:58
46.59,361,10:59
46.56,173,11:00
46.58,452,11:01
46.75,693,11:02
46.61,259,11:03
46.57,298,11:04
46.52,253,11:05
46.51,165,11:06
46.46,378,11:07
46.42,338,11:08
46.58,820,11:09
46.54,339,11:10
46.58,271,11:11
46.52,1529,11:12
46.41,866,11:13
46.41,53,11:14
46.42,1533,11:15
46.42,90,11:16
46.4,381,11:17
46.53,697,11:18
46.37,1409,11:19
46.38,57,11:20
46.41,324,11:21
46.42,161,11:22
46.42,123,11:23
46.4,599,11:24
46.36,275,11:25
46.41,449,11:26
46.38,723,11:27
46.42,544,11:28
46.33,221,11:29
46.42,340,11:30
46.43,1744,13:01
46.48,343,13:02
46.32,349,13:03
46.19,603,13:04
46.18,437,13:05
46.07,224,13:06
45.99,865,13:07
46.06,464,13:08
45.95,615,13:09
45.8,788,13:10
45.79,296,13:11
45.96,523,13:12
45.89,182,13:13
45.85,281,13:14
45.8,850,13:15
45.6,517,13:16
45.58,537,13:17
45.53,520,13:18
45.55,407,13:19
45.59,316,13:20
45.65,295,13:21
45.65,432,13:22
45.66,606,13:23
45.67,382,13:24
45.6,456,13:25
45.57,457,13:26
45.65,320,13:27
45.67,207,13:28
45.66,297,13:29
45.6,503,13:30
45.6,277,13:31
45.61,194,13:32
45.57,198,13:33
45.42,653,13:34
45.33,436,13:35
45.44,474,13:36
45.7,1430,13:37
45.54,144,13:38
45.5,173,13:39
45.38,263,13:40
45.3,321,13:41
45.25,328,13:42
45.23,330,13:43
45.13,207,13:44
44.74,770,13:45
44.85,1185,13:46
44.62,840,13:47
44.4,1104,13:48
44.54,1447,13:49
44.84,505,13:50
45.05,596,13:51
45.1,324,13:52
44.92,423,13:53
44.93,477,13:54
44.99,358,13:55
45.31,800,13:56
45.39,781,13:57
45.4,244,13:58
45.43,377,13:59
45.35,324,14:00
45.0,397,14:01
44.95,620,14:02
44.88,268,14:03
44.89,355,14:04
45.01,224,14:05
45.03,864,14:06
45.05,136,14:07
45.1,271,14:08
45.37,425,14:09
45.25,428,14:10
45.27,78,14:11
45.21,115,14:12
45.29,211,14:13
45.48,274,14:14
45.43,438,14:15
45.45,662,14:16
45.43,533,14:17
45.46,173,14:18
45.52,405,14:19
45.53,538,14:20
45.51,411,14:21
45.5,523,14:22
45.35,783,14:23
45.35,353,14:24
45.3,298,14:25
45.27,242,14:26
45.3,344,14:27
45.23,330,14:28
45.23,508,14:29
45.27,583,14:30
45.39,769,14:31
45.28,754,14:32
45.27,796,14:33
45.26,370,14:34
45.28,364,14:35
45.3,1595,14:36
45.41,505,14:37
45.26,1261,14:38
45.27,452,14:39
45.29,558,14:40
45.29,1172,14:41
45.3,728,14:42
45.4,1585,14:43
45.29,966,14:44
45.29,1235,14:45
45.29,818,14:46
45.3,918,14:47
45.48,1354,14:48
45.45,595,14:49
45.55,401,14:50
45.57,672,14:51
45.6,537,14:52
45.6,614,14:53
45.59,592,14:54
45.58,1238,14:55
45.5,315,14:56
45.56,364,14:57
45.56,11,14:58
45.56,0,14:59
45.6,805,15:00
