price,vol,time
7.43,4997,09:31
7.42,3120,09:32
7.41,2150,09:33
7.31,10737,09:34
7.28,5582,09:35
7.29,3867,09:36
7.35,1963,09:37
7.33,1871,09:38
7.33,1702,09:39
7.37,1201,09:40
7.41,1148,09:41
7.41,1549,09:42
7.42,2008,09:43
7.41,2504,09:44
7.46,1172,09:45
7.44,1311,09:46
7.43,764,09:47
7.42,477,09:48
7.4,1838,09:49
7.45,1287,09:50
7.43,640,09:51
7.43,610,09:52
7.42,500,09:53
7.41,1347,09:54
7.38,580,09:55
7.38,1546,09:56
7.37,1374,09:57
7.41,1359,09:58
7.4,571,09:59
7.39,705,10:00
7.39,254,10:01
7.38,620,10:02
7.35,747,10:03
7.35,1146,10:04
7.35,970,10:05
7.38,1163,10:06
7.39,587,10:07
7.37,410,10:08
7.36,1560,10:09
7.35,1439,10:10
7.37,785,10:11
7.37,2202,10:12
7.38,178,10:13
7.38,679,10:14
7.38,215,10:15
7.38,202,10:16
7.37,136,10:17
7.4,505,10:18
7.4,594,10:19
7.41,516,10:20
7.42,437,10:21
7.41,315,10:22
7.39,677,10:23
7.39,251,10:24
7.38,377,10:25
7.39,109,10:26
7.38,481,10:27
7.38,201,10:28
7.38,532,10:29
7.37,829,10:30
7.37,181,10:31
7.38,100,10:32
7.36,1098,10:33
7.34,389,10:34
7.35,454,10:35
7.32,1664,10:36
7.32,411,10:37
7.31,391,10:38
7.29,1328,10:39
7.29,955,10:40
7.31,1217,10:41
7.32,462,10:42
7.31,886,10:43
7.31,456,10:44
7.31,323,10:45
7.31,707,10:46
7.35,135,10:47
7.33,178,10:48
7.32,304,10:49
7.3,423,10:50
7.3,1018,10:51
7.29,170,10:52
7.29,308,10:53
7.29,412,10:54
7.29,421,10:55
7.28,1016,10:56
7.26,1180,10:57
7.26,1465,10:58
7.24,1771,10:59
7.23,1429,11:00
7.27,2258,11:01
7.28,572,11:02
7.3,782,11:03
7.28,374,11:04
7.27,195,11:05
7.27,617,11:06
7.27,418,11:07
7.28,725,11:08
7.27,375,11:09
7.27,219,11:10
7.27,678,11:11
7.26,677,11:12
7.24,274,11:13
7.24,672,11:14
7.23,939,11:15
7.24,323,11:16
7.23,807,11:17
7.23,195,11:18
7.25,287,11:19
7.24,764,11:20
7.26,245,11:21
7.29,1044,11:22
7.29,374,11:23
7.26,187,11:24
7.25,302,11:25
7.24,278,11:26
7.24,384,11:27
7.24,219,11:28
7.24,308,11:29
7.23,314,11:30
7.23,1871,13:01
7.22,783,13:02
7.24,540,13:03
7.21,977,13:04
7.22,488,13:05
7.21,1176,13:06
7.19,2406,13:07
7.19,1999,13:08
7.18,1090,13:09
7.16,1603,13:10
7.18,1188,13:11
7.2,721,13:12
7.22,1130,13:13
7.25,341,13:14
7.22,656,13:15
7.21,220,13:16
7.23,543,13:17
7.22,185,13:18
7.22,260,13:19
7.2,213,13:20
7.21,1057,13:21
7.21,167,13:22
7.19,296,13:23
7.18,1292,13:24
7.15,806,13:25
7.16,1284,13:26
7.19,624,13:27
7.18,629,13:28
7.16,391,13:29
7.15,850,13:30
7.15,1246,13:31
7.16,408,13:32
7.13,1639,13:33
7.09,2656,13:34
7.08,2362,13:35
7.1,1846,13:36
7.11,960,13:37
7.12,619,13:38
7.16,1866,13:39
7.16,1692,13:40
7.12,427,13:41
7.11,873,13:42
7.12,1065,13:43
7.07,2314,13:44
7.07,2024,13:45
6.97,4661,13:46
6.98,4077,13:47
6.98,1623,13:48
6.98,1729,13:49
6.99,2268,13:50
7.0,2880,13:51
7.01,3977,13:52
7.05,1446,13:53
7.05,886,13:54
7.04,1362,13:55
7.03,881,13:56
7.04,1063,13:57
7.07,2003,13:58
7.09,1103,13:59
7.07,947,14:00
7.06,819,14:01
7.04,938,14:02
7.02,927,14:03
7.02,754,14:04
7.02,1541,14:05
7.03,823,14:06
7.03,433,14:07
7.07,679,14:08
7.08,830,14:09
7.04,1131,14:10
7.06,1295,14:11
7.08,765,14:12
7.1,1120,14:13
7.11,2670,14:14
7.14,998,14:15
7.13,976,14:16
7.14,1071,14:17
7.14,603,14:18
7.16,1220,14:19
7.16,737,14:20
7.15,983,14:21
7.13,732,14:22
7.14,552,14:23
7.13,804,14:24
7.13,267,14:25
7.14,156,14:26
7.15,357,14:27
7.15,768,14:28
7.16,750,14:29
7.19,755,14:30
7.21,1221,14:31
7.23,1176,14:32
7.22,814,14:33
7.24,913,14:34
7.24,907,14:35
7.28,1227,14:36
7.3,1364,14:37
7.29,962,14:38
7.28,1149,14:39
7.29,932,14:40
7.3,1784,14:41
7.36,1563,14:42
7.4,2796,14:43
7.42,1748,14:44
7.46,2594,14:45
7.43,2722,14:46
7.43,882,14:47
7.43,1395,14:48
7.41,1890,14:49
7.4,1289,14:50
7.37,1425,14:51
7.38,1633,14:52
7.4,647,14:53
7.4,1466,14:54
7.4,1238,14:55
7.41,1731,14:56
7.41,2104,14:57
7.41,30,14:58
7.41,0,14:59
7.41,3298,15:00
