price,vol,time
3.92,15470,09:31
3.91,3881,09:32
3.9,15559,09:33
3.88,9347,09:34
3.87,11120,09:35
3.89,8540,09:36
3.87,11429,09:37
3.88,11624,09:38
3.89,2670,09:39
3.9,2791,09:40
3.9,3464,09:41
3.9,729,09:42
3.9,1670,09:43
3.9,1195,09:44
3.9,2184,09:45
3.9,4529,09:46
3.89,2564,09:47
3.89,1670,09:48
3.89,1866,09:49
3.89,505,09:50
3.9,4960,09:51
3.89,2068,09:52
3.89,426,09:53
3.89,868,09:54
3.89,600,09:55
3.88,4785,09:56
3.89,3538,09:57
3.89,369,09:58
3.91,6055,09:59
3.9,336,10:00
3.9,1309,10:01
3.91,472,10:02
3.9,639,10:03
3.9,1271,10:04
3.9,223,10:05
3.9,320,10:06
3.9,486,10:07
3.9,1774,10:08
3.89,2799,10:09
3.89,817,10:10
3.9,1883,10:11
3.9,778,10:12
3.9,1261,10:13
3.9,903,10:14
3.9,649,10:15
3.91,881,10:16
3.9,571,10:17
3.89,7719,10:18
3.89,879,10:19
3.89,522,10:20
3.89,512,10:21
3.89,1044,10:22
3.9,3274,10:23
3.9,2913,10:24
3.89,101,10:25
3.89,431,10:26
3.9,2620,10:27
3.89,2765,10:28
3.9,497,10:29
3.9,2025,10:30
3.89,781,10:31
3.9,653,10:32
3.9,1732,10:33
3.9,1152,10:34
3.9,2234,10:35
3.9,1064,10:36
3.9,775,10:37
3.9,867,10:38
3.9,681,10:39
3.89,4547,10:40
3.88,5314,10:41
3.88,529,10:42
3.89,310,10:43
3.88,330,10:44
3.88,433,10:45
3.88,671,10:46
3.9,1980,10:47
3.89,510,10:48
3.89,1111,10:49
3.88,861,10:50
3.88,493,10:51
3.88,889,10:52
3.88,2458,10:53
3.88,1090,10:54
3.87,4271,10:55
3.87,883,10:56
3.87,276,10:57
3.87,2520,10:58
3.88,4487,10:59
3.86,895,11:00
3.87,1462,11:01
3.88,4671,11:02
3.87,263,11:03
3.87,936,11:04
3.87,1026,11:05
3.87,370,11:06
3.86,1016,11:07
3.86,1956,11:08
3.86,2403,11:09
3.86,1707,11:10
3.88,560,11:11
3.86,2349,11:12
3.87,737,11:13
3.86,453,11:14
3.86,1038,11:15
3.86,676,11:16
3.86,589,11:17
3.85,6942,11:18
3.85,735,11:19
3.85,329,11:20
3.86,1871,11:21
3.86,1129,11:22
3.87,775,11:23
3.86,642,11:24
3.86,642,11:25
3.86,595,11:26
3.85,1814,11:27
3.85,1570,11:28
3.85,420,11:29
3.86,3904,11:30
3.85,4458,13:01
3.85,3489,13:02
3.84,634,13:03
3.83,6312,13:04
3.83,1298,13:05
3.83,2045,13:06
3.83,841,13:07
3.84,956,13:08
3.83,1204,13:09
3.84,2217,13:10
3.83,2353,13:11
3.84,3135,13:12
3.84,649,13:13
3.84,544,13:14
3.83,1191,13:15
3.83,718,13:16
3.84,763,13:17
3.83,2977,13:18
3.83,1387,13:19
3.83,2517,13:20
3.83,1761,13:21
3.81,4305,13:22
3.81,1411,13:23
3.82,453,13:24
3.81,1260,13:25
3.81,1502,13:26
3.81,496,13:27
3.81,3428,13:28
3.81,1709,13:29
3.82,6162,13:30
3.81,1512,13:31
3.81,2662,13:32
3.79,10575,13:33
3.8,2283,13:34
3.79,5154,13:35
3.8,4995,13:36
3.8,2762,13:37
3.8,2456,13:38
3.79,2781,13:39
3.79,492,13:40
3.79,1066,13:41
3.79,1461,13:42
3.78,1475,13:43
3.78,3183,13:44
3.77,8009,13:45
3.76,7789,13:46
3.73,11777,13:47
3.7,12785,13:48
3.72,8963,13:49
3.73,2530,13:50
3.76,3563,13:51
3.77,9870,13:52
3.76,2323,13:53
3.75,3265,13:54
3.75,1996,13:55
3.77,3133,13:56
3.77,1758,13:57
3.78,3223,13:58
3.76,5708,13:59
3.76,1820,14:00
3.77,978,14:01
3.74,5210,14:02
3.74,1301,14:03
3.74,2296,14:04
3.76,2652,14:05
3.74,2407,14:06
3.76,2901,14:07
3.75,1127,14:08
3.75,1534,14:09
3.76,3528,14:10
3.76,972,14:11
3.78,2432,14:12
3.78,2251,14:13
3.77,1857,14:14
3.77,3415,14:15
3.78,2042,14:16
3.77,3278,14:17
3.79,1920,14:18
3.77,1467,14:19
3.77,4731,14:20
3.78,1568,14:21
3.77,4219,14:22
3.77,840,14:23
3.78,2033,14:24
3.77,2109,14:25
3.78,1004,14:26
3.77,866,14:27
3.77,770,14:28
3.77,856,14:29
3.78,3197,14:30
3.79,592,14:31
3.77,2627,14:32
3.79,1356,14:33
3.78,1248,14:34
3.79,2442,14:35
3.8,967,14:36
3.79,791,14:37
3.79,1538,14:38
3.8,3164,14:39
3.8,3708,14:40
3.8,2607,14:41
3.79,832,14:42
3.79,1352,14:43
3.79,2478,14:44
3.8,2104,14:45
3.79,2390,14:46
3.8,4479,14:47
3.81,1179,14:48
3.8,1452,14:49
3.8,1425,14:50
3.8,1786,14:51
3.8,2556,14:52
3.79,969,14:53
3.79,1006,14:54
3.8,3666,14:55
3.79,3190,14:56
3.8,1404,14:57
3.8,0,14:58
3.8,0,14:59
3.79,4231,15:00
