price,vol,time
9.42,1373,09:31
9.46,374,09:32
9.44,301,09:33
9.38,352,09:34
9.31,484,09:35
9.35,458,09:36
9.38,87,09:37
9.37,183,09:38
9.39,213,09:39
9.39,182,09:40
9.4,98,09:41
9.43,534,09:42
9.45,110,09:43
9.45,140,09:44
9.46,65,09:45
9.44,51,09:46
9.43,71,09:47
9.43,17,09:48
9.44,88,09:49
9.46,186,09:50
9.46,32,09:51
9.44,57,09:52
9.47,149,09:53
9.44,130,09:54
9.45,5,09:55
9.42,111,09:56
9.43,56,09:57
9.43,43,09:58
9.44,29,09:59
9.43,28,10:00
9.4,147,10:01
9.38,231,10:02
9.37,50,10:03
9.35,185,10:04
9.34,25,10:05
9.36,171,10:06
9.34,56,10:07
9.32,368,10:08
9.34,70,10:09
9.34,26,10:10
9.34,41,10:11
9.34,113,10:12
9.34,63,10:13
9.31,129,10:14
9.28,223,10:15
9.3,18,10:16
9.32,47,10:17
9.32,12,10:18
9.33,46,10:19
9.33,40,10:20
9.32,86,10:21
9.3,95,10:22
9.29,169,10:23
9.27,151,10:24
9.27,111,10:25
9.27,66,10:26
9.25,224,10:27
9.27,257,10:28
9.26,169,10:29
9.27,144,10:30
9.28,99,10:31
9.28,81,10:32
9.25,199,10:33
9.27,446,10:34
9.27,19,10:35
9.25,22,10:36
9.23,106,10:37
9.25,46,10:38
9.26,315,10:39
9.22,191,10:40
9.26,55,10:41
9.27,90,10:42
9.26,6,10:43
9.26,7,10:44
9.25,35,10:45
9.25,69,10:46
9.26,81,10:47
9.25,188,10:48
9.23,59,10:49
9.2,119,10:50
9.2,360,10:51
9.2,324,10:52
9.2,143,10:53
9.17,203,10:54
9.17,658,10:55
9.16,306,10:56
9.18,287,10:57
9.2,23,10:58
9.18,40,10:59
9.17,320,11:00
9.22,330,11:01
9.23,49,11:02
9.22,14,11:03
9.21,69,11:04
9.2,36,11:05
9.21,9,11:06
9.2,35,11:07
9.18,19,11:08
9.17,23,11:09
9.19,223,11:10
9.26,110,11:11
9.19,106,11:12
9.18,53,11:13
9.17,53,11:14
9.17,44,11:15
9.17,38,11:16
9.17,25,11:17
9.16,87,11:18
9.15,139,11:19
9.16,90,11:20
9.15,590,11:21
9.18,40,11:22
9.18,62,11:23
9.13,82,11:24
9.11,218,11:25
9.09,277,11:26
9.1,212,11:27
9.08,100,11:28
9.09,433,11:29
9.08,453,11:30
9.11,1833,13:01
9.1,58,13:02
9.1,109,13:03
9.11,388,13:04
9.07,286,13:05
9.08,217,13:06
9.07,178,13:07
9.09,57,13:08
9.07,41,13:09
9.08,14,13:10
9.06,30,13:11
9.1,264,13:12
9.11,153,13:13
9.11,63,13:14
9.11,22,13:15
9.1,33,13:16
9.08,148,13:17
9.06,32,13:18
9.06,110,13:19
9.06,41,13:20
9.09,104,13:21
9.06,367,13:22
9.06,51,13:23
9.04,61,13:24
9.01,115,13:25
9.03,165,13:26
9.02,37,13:27
9.0,642,13:28
8.98,207,13:29
9.0,177,13:30
8.99,239,13:31
8.96,277,13:32
8.96,300,13:33
8.92,613,13:34
8.97,218,13:35
8.97,106,13:36
8.98,67,13:37
8.97,228,13:38
8.96,127,13:39
8.94,81,13:40
8.93,17,13:41
8.93,232,13:42
8.91,380,13:43
8.88,354,13:44
8.85,322,13:45
8.84,412,13:46
8.79,379,13:47
8.72,170,13:48
8.76,637,13:49
8.8,206,13:50
8.76,1042,13:51
8.79,1763,13:52
8.79,468,13:53
8.79,704,13:54
8.81,154,13:55
8.83,50,13:56
8.84,139,13:57
8.85,244,13:58
8.88,319,13:59
8.8,262,14:00
8.83,307,14:01
8.8,53,14:02
8.77,167,14:03
8.77,218,14:04
8.8,497,14:05
8.8,184,14:06
8.82,167,14:07
8.84,338,14:08
8.82,99,14:09
8.84,103,14:10
8.85,152,14:11
8.85,85,14:12
8.87,45,14:13
8.85,121,14:14
8.86,117,14:15
8.87,10,14:16
8.89,108,14:17
8.9,78,14:18
8.91,493,14:19
8.9,285,14:20
8.91,433,14:21
8.88,214,14:22
8.88,37,14:23
8.9,234,14:24
8.95,226,14:25
8.94,35,14:26
8.94,94,14:27
8.98,93,14:28
8.97,113,14:29
8.98,63,14:30
9.01,125,14:31
9.04,145,14:32
9.04,129,14:33
9.06,80,14:34
9.07,53,14:35
9.11,110,14:36
9.13,810,14:37
9.14,370,14:38
9.16,471,14:39
9.19,234,14:40
9.15,273,14:41
9.17,49,14:42
9.15,74,14:43
9.16,60,14:44
9.17,93,14:45
9.15,265,14:46
9.15,111,14:47
9.14,141,14:48
9.12,117,14:49
9.13,97,14:50
9.12,100,14:51
9.12,149,14:52
9.1,148,14:53
9.09,63,14:54
9.12,60,14:55
9.11,113,14:56
9.11,102,14:57
9.11,0,14:58
9.11,0,14:59
9.12,97,15:00
