price,vol,time
15.19,188,09:31
15.14,66,09:32
15.11,131,09:33
15.03,196,09:34
15.03,0,09:35
15.01,136,09:36
15.0,51,09:37
15.0,48,09:38
15.08,55,09:39
15.12,141,09:40
15.1,55,09:41
15.12,118,09:42
15.15,32,09:43
15.19,42,09:44
15.19,5,09:45
15.13,29,09:46
15.13,18,09:47
15.12,100,09:48
15.12,0,09:49
15.12,16,09:50
15.16,25,09:51
15.15,10,09:52
15.15,98,09:53
15.15,75,09:54
15.08,158,09:55
15.08,71,09:56
15.08,4,09:57
15.11,10,09:58
15.15,24,09:59
15.15,0,10:00
15.08,6,10:01
15.06,43,10:02
15.01,47,10:03
15.0,20,10:04
15.01,39,10:05
15.06,81,10:06
15.11,27,10:07
15.09,178,10:08
15.06,1,10:09
15.0,21,10:10
15.04,50,10:11
15.06,16,10:12
15.06,4,10:13
15.05,6,10:14
15.05,5,10:15
15.06,47,10:16
15.09,17,10:17
15.09,6,10:18
15.09,0,10:19
15.09,8,10:20
15.09,2,10:21
15.08,21,10:22
15.08,1,10:23
15.06,10,10:24
15.06,8,10:25
15.06,0,10:26
15.05,10,10:27
15.05,23,10:28
15.06,5,10:29
15.06,30,10:30
15.06,0,10:31
15.05,19,10:32
15.05,17,10:33
15.08,91,10:34
15.08,14,10:35
15.05,27,10:36
15.05,3,10:37
15.09,9,10:38
15.09,0,10:39
15.04,19,10:40
15.03,96,10:41
15.03,0,10:42
15.03,41,10:43
15.02,22,10:44
15.01,65,10:45
15.02,21,10:46
15.04,101,10:47
15.06,8,10:48
15.09,4,10:49
15.04,10,10:50
15.03,3,10:51
15.04,6,10:52
15.02,3,10:53
15.04,24,10:54
15.03,46,10:55
15.02,8,10:56
15.04,30,10:57
15.04,0,10:58
15.03,10,10:59
15.03,0,11:00
15.07,16,11:01
15.08,73,11:02
15.07,64,11:03
15.07,11,11:04
15.07,11,11:05
15.05,23,11:06
15.04,5,11:07
15.04,0,11:08
15.04,5,11:09
15.04,4,11:10
15.04,7,11:11
15.04,24,11:12
15.04,0,11:13
15.04,0,11:14
15.01,38,11:15
15.05,174,11:16
15.04,4,11:17
15.04,0,11:18
15.05,13,11:19
15.05,1,11:20
15.05,18,11:21
15.06,3,11:22
15.06,0,11:23
15.06,0,11:24
15.06,4,11:25
15.06,0,11:26
15.06,0,11:27
14.9,243,11:28
14.95,60,11:29
14.91,6,11:30
14.9,234,13:01
14.87,19,13:02
14.85,41,13:03
14.81,87,13:04
14.81,48,13:05
14.76,75,13:06
14.74,10,13:07
14.73,32,13:08
14.75,2,13:09
14.78,134,13:10
14.79,13,13:11
14.78,57,13:12
14.82,11,13:13
14.8,25,13:14
14.79,25,13:15
14.79,30,13:16
14.83,13,13:17
14.76,24,13:18
14.76,22,13:19
14.76,17,13:20
14.82,42,13:21
14.78,20,13:22
14.77,29,13:23
14.77,28,13:24
14.75,85,13:25
14.72,142,13:26
14.73,60,13:27
14.73,25,13:28
14.72,10,13:29
14.69,51,13:30
14.68,26,13:31
14.63,133,13:32
14.52,430,13:33
14.53,226,13:34
14.52,234,13:35
14.65,270,13:36
14.63,99,13:37
14.63,3,13:38
14.62,2,13:39
14.61,69,13:40
14.58,69,13:41
14.54,3,13:42
14.53,45,13:43
14.52,20,13:44
14.51,63,13:45
14.42,95,13:46
14.41,25,13:47
14.3,173,13:48
14.22,196,13:49
14.23,643,13:50
14.38,194,13:51
14.35,56,13:52
14.46,51,13:53
14.38,64,13:54
14.37,83,13:55
14.43,28,13:56
14.42,10,13:57
14.53,192,13:58
14.53,49,13:59
14.51,22,14:00
14.5,187,14:01
14.5,0,14:02
14.43,52,14:03
14.45,80,14:04
14.46,11,14:05
14.46,14,14:06
14.49,33,14:07
14.5,37,14:08
14.5,0,14:09
14.5,16,14:10
14.52,16,14:11
14.53,97,14:12
14.58,64,14:13
14.54,38,14:14
14.6,27,14:15
14.6,0,14:16
14.56,12,14:17
14.59,23,14:18
14.66,41,14:19
14.66,21,14:20
14.62,35,14:21
14.63,17,14:22
14.63,1,14:23
14.66,1,14:24
14.69,17,14:25
14.72,72,14:26
14.74,8,14:27
14.74,21,14:28
14.72,83,14:29
14.71,2,14:30
14.76,27,14:31
14.83,263,14:32
14.82,100,14:33
14.8,21,14:34
14.82,4,14:35
14.83,14,14:36
14.83,8,14:37
14.83,22,14:38
14.8,2,14:39
14.84,8,14:40
14.85,32,14:41
14.86,7,14:42
14.86,22,14:43
14.86,6,14:44
14.86,0,14:45
14.86,80,14:46
14.87,66,14:47
14.86,25,14:48
14.84,46,14:49
14.84,2,14:50
14.83,65,14:51
14.84,16,14:52
14.83,14,14:53
14.81,16,14:54
14.81,87,14:55
14.83,38,14:56
14.86,119,14:57
14.86,0,14:58
14.86,0,14:59
14.8,189,15:00
