price,vol,time
108.0,488,09:31
105.86,232,09:32
104.6,297,09:33
104.5,437,09:34
104.16,209,09:35
105.65,346,09:36
106.5,138,09:37
107.5,270,09:38
107.88,134,09:39
108.97,290,09:40
109.37,344,09:41
109.78,210,09:42
109.47,153,09:43
110.39,397,09:44
110.01,300,09:45
109.2,185,09:46
108.99,104,09:47
109.55,405,09:48
109.91,138,09:49
111.01,249,09:50
111.5,263,09:51
110.66,175,09:52
110.46,118,09:53
110.56,146,09:54
109.68,121,09:55
108.73,189,09:56
108.58,68,09:57
108.68,197,09:58
109.19,175,09:59
109.0,88,10:00
108.81,284,10:01
108.45,41,10:02
107.91,212,10:03
107.63,137,10:04
108.05,54,10:05
107.99,121,10:06
107.97,88,10:07
108.04,94,10:08
107.8,55,10:09
107.8,55,10:10
108.04,65,10:11
108.19,184,10:12
107.73,39,10:13
107.73,38,10:14
107.6,14,10:15
107.96,36,10:16
107.54,25,10:17
107.95,28,10:18
108.0,71,10:19
107.99,22,10:20
108.5,156,10:21
108.9,45,10:22
108.85,53,10:23
108.82,47,10:24
108.16,63,10:25
108.01,26,10:26
107.95,15,10:27
107.95,8,10:28
108.27,39,10:29
107.95,31,10:30
107.93,33,10:31
107.93,0,10:32
107.58,65,10:33
107.83,19,10:34
107.83,10,10:35
107.66,12,10:36
107.54,51,10:37
107.52,57,10:38
107.5,12,10:39
107.52,4,10:40
107.8,3,10:41
107.82,3,10:42
107.65,8,10:43
107.57,8,10:44
107.55,12,10:45
107.79,22,10:46
108.28,26,10:47
108.27,33,10:48
107.86,8,10:49
107.86,26,10:50
107.73,5,10:51
107.86,12,10:52
107.72,6,10:53
107.6,23,10:54
107.6,9,10:55
107.84,41,10:56
107.54,15,10:57
107.58,87,10:58
107.68,3,10:59
107.58,46,11:00
108.28,37,11:01
108.85,36,11:02
108.66,45,11:03
108.16,38,11:04
108.13,12,11:05
108.33,3,11:06
108.3,16,11:07
108.11,19,11:08
108.0,16,11:09
108.0,14,11:10
108.78,26,11:11
108.31,22,11:12
108.17,17,11:13
108.0,28,11:14
108.0,2,11:15
107.64,34,11:16
107.51,18,11:17
107.51,93,11:18
107.42,118,11:19
107.0,60,11:20
107.01,66,11:21
107.24,76,11:22
107.06,3,11:23
107.06,17,11:24
107.01,24,11:25
107.06,29,11:26
107.21,9,11:27
107.42,9,11:28
107.37,29,11:29
107.05,53,11:30
107.35,80,13:01
107.12,1,13:02
107.12,3,13:03
106.92,17,13:04
107.06,8,13:05
106.88,46,13:06
106.86,22,13:07
107.08,26,13:08
106.82,34,13:09
106.91,25,13:10
106.93,31,13:11
107.56,36,13:12
107.51,17,13:13
107.48,15,13:14
107.33,42,13:15
107.09,16,13:16
107.0,31,13:17
106.75,14,13:18
106.7,27,13:19
106.82,8,13:20
106.86,25,13:21
106.66,20,13:22
106.13,124,13:23
106.01,144,13:24
105.92,52,13:25
106.0,55,13:26
105.95,80,13:27
105.8,49,13:28
105.18,57,13:29
105.48,120,13:30
105.81,138,13:31
105.63,42,13:32
105.26,53,13:33
105.05,10,13:34
105.22,32,13:35
106.01,61,13:36
108.0,251,13:37
106.43,89,13:38
106.12,24,13:39
105.9,22,13:40
105.71,33,13:41
105.76,20,13:42
105.52,76,13:43
105.39,23,13:44
105.41,26,13:45
105.0,121,13:46
104.28,89,13:47
104.14,56,13:48
103.74,140,13:49
103.74,68,13:50
106.0,194,13:51
105.89,43,13:52
105.49,12,13:53
105.5,18,13:54
105.71,22,13:55
106.04,44,13:56
106.9,77,13:57
106.1,41,13:58
106.13,19,13:59
106.5,19,14:00
106.0,35,14:01
105.66,45,14:02
105.63,130,14:03
105.69,25,14:04
105.71,11,14:05
105.55,80,14:06
105.56,6,14:07
105.95,2,14:08
105.63,6,14:09
106.25,25,14:10
107.45,134,14:11
107.45,62,14:12
108.03,86,14:13
108.06,58,14:14
107.79,54,14:15
108.49,195,14:16
108.69,31,14:17
108.98,36,14:18
108.99,47,14:19
108.67,27,14:20
108.04,18,14:21
108.01,25,14:22
108.01,19,14:23
108.11,23,14:24
108.2,30,14:25
108.35,42,14:26
108.43,100,14:27
108.45,18,14:28
108.5,30,14:29
108.61,34,14:30
108.67,40,14:31
108.66,35,14:32
108.46,82,14:33
108.21,16,14:34
109.52,150,14:35
109.68,28,14:36
109.77,21,14:37
109.68,46,14:38
109.76,28,14:39
109.6,24,14:40
109.5,51,14:41
109.4,15,14:42
109.31,22,14:43
109.47,9,14:44
109.79,58,14:45
109.78,45,14:46
109.5,38,14:47
109.41,24,14:48
109.32,17,14:49
109.27,34,14:50
109.0,39,14:51
109.0,45,14:52
109.01,111,14:53
109.1,63,14:54
109.02,101,14:55
110.36,473,14:56
110.27,271,14:57
110.35,2,14:58
110.35,0,14:59
110.18,272,15:00
