price,vol,time
3.58,3955,09:31
3.58,4089,09:32
3.58,1527,09:33
3.58,2183,09:34
3.56,6663,09:35
3.56,1483,09:36
3.57,652,09:37
3.56,786,09:38
3.58,3377,09:39
3.58,922,09:40
3.58,546,09:41
3.58,1454,09:42
3.59,5353,09:43
3.6,881,09:44
3.61,3264,09:45
3.6,4238,09:46
3.6,257,09:47
3.61,293,09:48
3.6,257,09:49
3.6,228,09:50
3.6,309,09:51
3.6,663,09:52
3.59,3309,09:53
3.6,832,09:54
3.6,520,09:55
3.6,423,09:56
3.6,1167,09:57
3.61,4688,09:58
3.6,1802,09:59
3.61,238,10:00
3.6,1270,10:01
3.59,2100,10:02
3.59,71,10:03
3.59,161,10:04
3.6,451,10:05
3.6,1116,10:06
3.59,535,10:07
3.59,2491,10:08
3.59,368,10:09
3.59,151,10:10
3.58,337,10:11
3.59,410,10:12
3.58,263,10:13
3.59,1245,10:14
3.58,262,10:15
3.6,1875,10:16
3.59,717,10:17
3.59,1330,10:18
3.59,127,10:19
3.59,213,10:20
3.59,1054,10:21
3.59,98,10:22
3.59,183,10:23
3.59,3450,10:24
3.59,289,10:25
3.58,742,10:26
3.58,196,10:27
3.59,2466,10:28
3.59,783,10:29
3.59,315,10:30
3.6,2346,10:31
3.6,50,10:32
3.59,142,10:33
3.6,439,10:34
3.59,975,10:35
3.59,1302,10:36
3.59,1224,10:37
3.59,767,10:38
3.59,134,10:39
3.58,284,10:40
3.59,667,10:41
3.58,107,10:42
3.59,182,10:43
3.58,76,10:44
3.58,109,10:45
3.58,291,10:46
3.58,124,10:47
3.58,83,10:48
3.57,2516,10:49
3.57,223,10:50
3.57,175,10:51
3.57,737,10:52
3.57,754,10:53
3.57,212,10:54
3.57,81,10:55
3.58,635,10:56
3.57,204,10:57
3.57,599,10:58
3.57,1862,10:59
3.58,892,11:00
3.58,356,11:01
3.58,1228,11:02
3.58,137,11:03
3.57,189,11:04
3.57,117,11:05
3.57,203,11:06
3.57,991,11:07
3.56,327,11:08
3.57,559,11:09
3.57,155,11:10
3.56,322,11:11
3.57,472,11:12
3.57,132,11:13
3.57,547,11:14
3.57,14,11:15
3.57,236,11:16
3.57,1366,11:17
3.57,723,11:18
3.56,270,11:19
3.56,180,11:20
3.56,1575,11:21
3.56,575,11:22
3.57,57,11:23
3.57,1394,11:24
3.57,67,11:25
3.55,982,11:26
3.55,148,11:27
3.55,267,11:28
3.55,1127,11:29
3.56,852,11:30
3.55,8138,13:01
3.55,910,13:02
3.55,190,13:03
3.55,1055,13:04
3.55,109,13:05
3.55,343,13:06
3.54,3253,13:07
3.53,1312,13:08
3.53,1513,13:09
3.52,3912,13:10
3.53,867,13:11
3.54,3489,13:12
3.53,231,13:13
3.53,15,13:14
3.53,394,13:15
3.53,30,13:16
3.53,1618,13:17
3.53,87,13:18
3.52,168,13:19
3.53,143,13:20
3.53,2584,13:21
3.52,3480,13:22
3.52,861,13:23
3.52,252,13:24
3.51,986,13:25
3.51,1320,13:26
3.51,2712,13:27
3.51,1607,13:28
3.5,2587,13:29
3.51,1168,13:30
3.5,1580,13:31
3.5,467,13:32
3.51,2266,13:33
3.5,5197,13:34
3.49,787,13:35
3.5,3027,13:36
3.51,2804,13:37
3.5,415,13:38
3.5,1347,13:39
3.5,806,13:40
3.5,820,13:41
3.49,6469,13:42
3.49,689,13:43
3.49,2643,13:44
3.48,4076,13:45
3.47,2099,13:46
3.46,2062,13:47
3.46,4500,13:48
3.44,4347,13:49
3.45,3908,13:50
3.46,3967,13:51
3.46,1450,13:52
3.46,753,13:53
3.46,1755,13:54
3.46,1333,13:55
3.47,1139,13:56
3.46,1514,13:57
3.48,2680,13:58
3.48,4523,13:59
3.48,3906,14:00
3.48,82,14:01
3.47,4187,14:02
3.47,1052,14:03
3.46,243,14:04
3.47,786,14:05
3.47,842,14:06
3.47,536,14:07
3.46,1322,14:08
3.46,393,14:09
3.46,474,14:10
3.47,246,14:11
3.47,2280,14:12
3.48,678,14:13
3.48,1719,14:14
3.48,1414,14:15
3.49,255,14:16
3.48,205,14:17
3.48,877,14:18
3.48,42,14:19
3.49,2479,14:20
3.5,342,14:21
3.48,836,14:22
3.49,256,14:23
3.48,1238,14:24
3.49,320,14:25
3.49,112,14:26
3.49,539,14:27
3.49,636,14:28
3.49,1076,14:29
3.49,698,14:30
3.5,1030,14:31
3.49,80,14:32
3.5,580,14:33
3.5,292,14:34
3.49,320,14:35
3.5,1569,14:36
3.51,421,14:37
3.5,257,14:38
3.5,390,14:39
3.51,347,14:40
3.5,239,14:41
3.5,496,14:42
3.51,3042,14:43
3.51,167,14:44
3.51,378,14:45
3.52,369,14:46
3.51,849,14:47
3.53,3980,14:48
3.53,129,14:49
3.52,1434,14:50
3.52,1343,14:51
3.53,5153,14:52
3.52,509,14:53
3.52,718,14:54
3.52,2030,14:55
3.53,893,14:56
3.52,647,14:57
3.52,0,14:58
3.52,0,14:59
3.51,7096,15:00
