price,vol,time
4.5,5135,09:31
4.49,4678,09:32
4.47,1696,09:33
4.46,4450,09:34
4.43,5412,09:35
4.45,4019,09:36
4.45,2065,09:37
4.45,873,09:38
4.47,3987,09:39
4.47,1358,09:40
4.48,2545,09:41
4.47,878,09:42
4.46,1114,09:43
4.47,1483,09:44
4.48,527,09:45
4.47,1290,09:46
4.47,1520,09:47
4.47,3910,09:48
4.46,1083,09:49
4.47,5409,09:50
4.44,4799,09:51
4.44,460,09:52
4.44,1589,09:53
4.44,1910,09:54
4.42,4977,09:55
4.42,2637,09:56
4.43,1698,09:57
4.44,1660,09:58
4.45,1368,09:59
4.44,2747,10:00
4.44,3917,10:01
4.44,4070,10:02
4.43,906,10:03
4.44,464,10:04
4.43,1652,10:05
4.44,2266,10:06
4.43,3316,10:07
4.43,494,10:08
4.43,1077,10:09
4.44,388,10:10
4.43,2049,10:11
4.43,2048,10:12
4.42,5621,10:13
4.42,417,10:14
4.42,2863,10:15
4.43,3526,10:16
4.43,891,10:17
4.43,238,10:18
4.44,1073,10:19
4.43,86,10:20
4.44,635,10:21
4.43,2412,10:22
4.43,493,10:23
4.42,2536,10:24
4.41,1439,10:25
4.41,1389,10:26
4.42,1166,10:27
4.43,4388,10:28
4.43,243,10:29
4.43,1068,10:30
4.43,962,10:31
4.43,985,10:32
4.42,2322,10:33
4.41,1717,10:34
4.42,868,10:35
4.41,642,10:36
4.41,1661,10:37
4.41,1115,10:38
4.39,4866,10:39
4.4,2321,10:40
4.4,1116,10:41
4.4,1779,10:42
4.41,615,10:43
4.4,761,10:44
4.39,781,10:45
4.41,316,10:46
4.4,799,10:47
4.4,72,10:48
4.4,606,10:49
4.39,592,10:50
4.4,357,10:51
4.39,474,10:52
4.4,416,10:53
4.38,1845,10:54
4.38,1004,10:55
4.38,1785,10:56
4.38,3838,10:57
4.37,1814,10:58
4.38,356,10:59
4.37,1624,11:00
4.39,1865,11:01
4.4,292,11:02
4.42,4176,11:03
4.4,72,11:04
4.4,213,11:05
4.4,123,11:06
4.41,427,11:07
4.4,314,11:08
4.4,529,11:09
4.4,379,11:10
4.41,236,11:11
4.4,712,11:12
4.41,201,11:13
4.39,1886,11:14
4.4,297,11:15
4.39,200,11:16
4.4,29,11:17
4.39,1209,11:18
4.4,599,11:19
4.39,460,11:20
4.39,431,11:21
4.4,1438,11:22
4.43,2649,11:23
4.42,1458,11:24
4.41,926,11:25
4.41,143,11:26
4.42,2377,11:27
4.41,93,11:28
4.41,75,11:29
4.4,528,11:30
4.4,1996,13:01
4.42,57,13:02
4.4,163,13:03
4.4,677,13:04
4.39,331,13:05
4.39,1422,13:06
4.38,547,13:07
4.38,973,13:08
4.38,885,13:09
4.38,1963,13:10
4.37,3541,13:11
4.39,1862,13:12
4.4,1298,13:13
4.39,91,13:14
4.39,1910,13:15
4.38,141,13:16
4.38,167,13:17
4.39,111,13:18
4.38,294,13:19
4.38,371,13:20
4.38,356,13:21
4.38,592,13:22
4.37,2126,13:23
4.36,1119,13:24
4.36,2385,13:25
4.35,2567,13:26
4.35,1318,13:27
4.35,649,13:28
4.34,2734,13:29
4.35,1757,13:30
4.34,1732,13:31
4.33,2950,13:32
4.31,4085,13:33
4.31,3523,13:34
4.3,3418,13:35
4.3,3334,13:36
4.32,2152,13:37
4.32,978,13:38
4.31,1568,13:39
4.31,1022,13:40
4.31,1378,13:41
4.3,1080,13:42
4.29,897,13:43
4.28,2544,13:44
4.26,3555,13:45
4.24,6358,13:46
4.22,3087,13:47
4.22,3358,13:48
4.19,5369,13:49
4.23,5682,13:50
4.25,2808,13:51
4.26,2182,13:52
4.26,2672,13:53
4.27,579,13:54
4.27,1342,13:55
4.28,757,13:56
4.3,2867,13:57
4.3,1528,13:58
4.31,1657,13:59
4.3,1378,14:00
4.28,1686,14:01
4.27,1090,14:02
4.26,718,14:03
4.27,1759,14:04
4.28,955,14:05
4.28,1235,14:06
4.28,631,14:07
4.28,809,14:08
4.29,338,14:09
4.29,93,14:10
4.29,619,14:11
4.31,2682,14:12
4.34,2684,14:13
4.33,2627,14:14
4.34,271,14:15
4.35,1625,14:16
4.34,784,14:17
4.35,1559,14:18
4.36,1458,14:19
4.35,748,14:20
4.32,5540,14:21
4.33,950,14:22
4.33,953,14:23
4.33,1198,14:24
4.32,2820,14:25
4.33,697,14:26
4.33,612,14:27
4.34,1037,14:28
4.34,1078,14:29
4.35,325,14:30
4.36,826,14:31
4.36,633,14:32
4.36,1271,14:33
4.37,510,14:34
4.38,1517,14:35
4.38,1022,14:36
4.39,454,14:37
4.38,2107,14:38
4.39,952,14:39
4.39,2262,14:40
4.4,3098,14:41
4.39,383,14:42
4.39,1305,14:43
4.39,3508,14:44
4.38,1595,14:45
4.39,768,14:46
4.39,598,14:47
4.38,2158,14:48
4.41,8462,14:49
4.42,1181,14:50
4.41,1448,14:51
4.42,3025,14:52
4.41,354,14:53
4.41,987,14:54
4.42,1119,14:55
4.42,1153,14:56
4.41,2417,14:57
4.41,438,14:58
4.41,0,14:59
4.41,5363,15:00
