price,vol,time
93.19,1338,09:31
92.19,1020,09:32
91.78,1072,09:33
91.23,792,09:34
90.64,1655,09:35
91.89,1370,09:36
91.96,1153,09:37
91.39,382,09:38
91.86,788,09:39
92.49,1248,09:40
92.5,757,09:41
92.01,563,09:42
92.35,409,09:43
92.64,398,09:44
92.85,437,09:45
92.7,713,09:46
92.81,443,09:47
92.8,298,09:48
93.26,1099,09:49
92.6,740,09:50
92.42,715,09:51
92.69,324,09:52
92.7,197,09:53
92.61,339,09:54
92.74,229,09:55
92.7,170,09:56
92.54,243,09:57
92.55,210,09:58
92.49,475,09:59
92.39,122,10:00
92.39,268,10:01
92.13,269,10:02
92.1,320,10:03
92.12,189,10:04
92.02,177,10:05
92.15,474,10:06
91.76,229,10:07
91.68,221,10:08
91.57,206,10:09
91.75,545,10:10
91.82,188,10:11
91.7,135,10:12
91.79,125,10:13
91.61,134,10:14
91.3,291,10:15
91.5,238,10:16
91.4,149,10:17
91.4,106,10:18
91.34,186,10:19
91.31,99,10:20
91.29,138,10:21
91.22,144,10:22
91.18,102,10:23
91.04,324,10:24
90.96,933,10:25
90.96,246,10:26
91.05,141,10:27
91.19,115,10:28
91.08,182,10:29
90.94,293,10:30
91.1,173,10:31
91.14,136,10:32
90.96,226,10:33
90.96,283,10:34
91.1,164,10:35
91.04,75,10:36
91.02,269,10:37
90.99,128,10:38
90.99,169,10:39
90.92,184,10:40
91.2,429,10:41
91.43,114,10:42
91.6,152,10:43
91.45,155,10:44
91.41,122,10:45
91.81,218,10:46
91.65,106,10:47
91.5,79,10:48
91.65,129,10:49
91.48,148,10:50
91.65,161,10:51
91.82,131,10:52
91.95,237,10:53
91.77,106,10:54
91.69,63,10:55
91.8,263,10:56
91.74,77,10:57
91.81,220,10:58
91.5,105,10:59
91.82,212,11:00
91.7,163,11:01
91.96,273,11:02
91.73,94,11:03
91.66,88,11:04
91.6,95,11:05
91.58,81,11:06
91.51,67,11:07
91.42,85,11:08
91.2,226,11:09
91.4,96,11:10
91.66,177,11:11
91.21,107,11:12
91.21,109,11:13
91.16,88,11:14
91.23,205,11:15
91.04,89,11:16
91.0,185,11:17
90.98,152,11:18
90.94,137,11:19
90.9,169,11:20
91.14,251,11:21
91.35,98,11:22
91.09,98,11:23
91.31,233,11:24
91.3,63,11:25
91.07,92,11:26
91.0,113,11:27
90.88,104,11:28
90.78,175,11:29
90.74,98,11:30
90.8,1200,13:01
90.4,839,13:02
90.44,412,13:03
90.5,139,13:04
90.41,363,13:05
90.46,394,13:06
90.36,405,13:07
90.36,304,13:08
90.3,187,13:09
90.19,310,13:10
90.31,251,13:11
90.8,380,13:12
90.8,188,13:13
90.81,162,13:14
90.56,221,13:15
90.45,163,13:16
90.37,136,13:17
90.31,191,13:18
90.29,174,13:19
90.27,149,13:20
90.54,601,13:21
90.36,257,13:22
90.35,127,13:23
90.4,212,13:24
90.41,308,13:25
91.02,584,13:26
90.7,202,13:27
90.54,166,13:28
90.5,269,13:29
90.43,303,13:30
90.4,420,13:31
90.19,384,13:32
90.12,272,13:33
90.02,399,13:34
90.01,636,13:35
90.05,821,13:36
90.0,255,13:37
90.1,526,13:38
90.03,159,13:39
90.0,1519,13:40
89.43,510,13:41
89.76,460,13:42
89.43,235,13:43
89.61,252,13:44
89.09,409,13:45
88.63,990,13:46
88.33,644,13:47
87.89,1055,13:48
88.11,896,13:49
88.09,415,13:50
88.45,858,13:51
88.67,510,13:52
88.91,290,13:53
88.91,235,13:54
88.93,374,13:55
88.9,253,13:56
88.85,615,13:57
89.19,619,13:58
89.09,415,13:59
88.92,410,14:00
88.98,276,14:01
88.66,813,14:02
88.01,713,14:03
88.89,743,14:04
88.92,157,14:05
88.93,253,14:06
88.94,161,14:07
88.94,241,14:08
89.04,297,14:09
89.13,193,14:10
89.08,241,14:11
89.12,178,14:12
89.5,484,14:13
89.39,208,14:14
89.39,262,14:15
89.38,557,14:16
89.43,492,14:17
89.35,161,14:18
89.37,216,14:19
89.17,490,14:20
89.32,488,14:21
89.43,111,14:22
89.59,230,14:23
89.65,202,14:24
89.74,175,14:25
89.94,289,14:26
90.05,228,14:27
90.2,273,14:28
90.37,353,14:29
90.28,260,14:30
90.45,218,14:31
90.44,473,14:32
90.4,539,14:33
90.41,291,14:34
90.38,245,14:35
90.53,257,14:36
90.8,536,14:37
90.62,376,14:38
90.76,455,14:39
90.77,291,14:40
90.67,269,14:41
90.68,215,14:42
90.66,274,14:43
90.74,190,14:44
91.06,284,14:45
90.78,367,14:46
90.67,313,14:47
90.68,172,14:48
90.62,296,14:49
90.6,209,14:50
90.6,240,14:51
90.51,298,14:52
90.4,446,14:53
90.38,360,14:54
90.35,406,14:55
90.34,438,14:56
90.22,247,14:57
90.3,6,14:58
90.3,0,14:59
90.48,911,15:00
