price,vol,time
14.98,1080,09:31
14.97,1947,09:32
15.01,1413,09:33
14.96,1765,09:34
15.05,3746,09:35
15.13,4389,09:36
15.13,1967,09:37
15.1,782,09:38
15.19,2010,09:39
15.18,1110,09:40
15.2,881,09:41
15.26,1647,09:42
15.3,1292,09:43
15.32,1343,09:44
15.37,1227,09:45
15.33,1130,09:46
15.31,930,09:47
15.35,1672,09:48
15.3,418,09:49
15.32,627,09:50
15.28,698,09:51
15.28,686,09:52
15.28,629,09:53
15.26,490,09:54
15.21,456,09:55
15.25,868,09:56
15.26,1013,09:57
15.23,308,09:58
15.28,919,09:59
15.22,1500,10:00
15.2,694,10:01
15.18,709,10:02
15.16,336,10:03
15.11,1069,10:04
15.15,2125,10:05
15.12,1928,10:06
15.15,163,10:07
15.12,611,10:08
15.08,531,10:09
15.06,1002,10:10
15.14,277,10:11
15.13,149,10:12
15.18,145,10:13
15.16,323,10:14
15.18,286,10:15
15.2,333,10:16
15.2,166,10:17
15.23,158,10:18
15.24,129,10:19
15.19,612,10:20
15.21,156,10:21
15.2,44,10:22
15.18,281,10:23
15.16,348,10:24
15.14,68,10:25
15.15,42,10:26
15.14,128,10:27
15.14,103,10:28
15.16,83,10:29
15.11,192,10:30
15.12,376,10:31
15.12,228,10:32
15.1,277,10:33
15.12,75,10:34
15.12,181,10:35
15.1,64,10:36
15.08,232,10:37
15.03,239,10:38
15.04,48,10:39
15.03,365,10:40
15.06,207,10:41
15.04,125,10:42
15.07,58,10:43
15.07,155,10:44
15.06,198,10:45
15.08,80,10:46
15.1,92,10:47
15.08,82,10:48
15.05,301,10:49
15.01,318,10:50
15.0,1581,10:51
15.01,139,10:52
15.03,68,10:53
15.0,169,10:54
15.0,906,10:55
15.0,376,10:56
14.98,143,10:57
14.94,395,10:58
14.94,163,10:59
14.94,88,11:00
14.92,3222,11:01
14.96,473,11:02
14.95,766,11:03
14.9,945,11:04
14.89,340,11:05
14.91,26,11:06
14.89,324,11:07
14.85,887,11:08
14.86,1022,11:09
14.86,220,11:10
14.91,507,11:11
14.84,1524,11:12
14.86,188,11:13
14.84,185,11:14
14.86,166,11:15
14.84,201,11:16
14.85,221,11:17
14.85,160,11:18
14.89,196,11:19
14.87,174,11:20
14.9,240,11:21
14.9,537,11:22
14.86,638,11:23
14.8,1667,11:24
14.82,144,11:25
14.77,943,11:26
14.76,153,11:27
14.73,667,11:28
14.74,457,11:29
14.75,245,11:30
14.76,543,13:01
14.79,301,13:02
14.79,303,13:03
14.78,371,13:04
14.75,360,13:05
14.75,171,13:06
14.72,234,13:07
14.77,89,13:08
14.73,908,13:09
14.75,231,13:10
14.76,85,13:11
14.79,225,13:12
14.81,106,13:13
14.79,317,13:14
14.78,346,13:15
14.78,38,13:16
14.79,552,13:17
14.75,465,13:18
14.76,392,13:19
14.72,1218,13:20
14.77,284,13:21
14.75,353,13:22
14.74,413,13:23
14.71,1170,13:24
14.7,939,13:25
14.7,654,13:26
14.68,449,13:27
14.67,281,13:28
14.63,835,13:29
14.63,1059,13:30
14.64,610,13:31
14.6,1194,13:32
14.52,866,13:33
14.54,517,13:34
14.52,778,13:35
14.55,1540,13:36
14.51,660,13:37
14.5,516,13:38
14.53,490,13:39
14.46,465,13:40
14.44,451,13:41
14.46,962,13:42
14.43,1469,13:43
14.44,424,13:44
14.4,1523,13:45
14.36,489,13:46
14.28,1614,13:47
14.24,610,13:48
14.2,1344,13:49
14.24,1316,13:50
14.28,2240,13:51
14.32,670,13:52
14.33,444,13:53
14.27,1322,13:54
14.28,348,13:55
14.32,306,13:56
14.37,309,13:57
14.42,483,13:58
14.46,579,13:59
14.44,469,14:00
14.38,2000,14:01
14.35,572,14:02
14.32,402,14:03
14.36,193,14:04
14.37,900,14:05
14.35,230,14:06
14.33,329,14:07
14.35,591,14:08
14.36,850,14:09
14.4,325,14:10
14.46,484,14:11
14.48,358,14:12
14.54,540,14:13
14.53,306,14:14
14.63,399,14:15
14.61,499,14:16
14.62,464,14:17
14.62,562,14:18
14.63,917,14:19
14.59,909,14:20
14.58,436,14:21
14.54,197,14:22
14.52,609,14:23
14.56,420,14:24
14.55,191,14:25
14.57,180,14:26
14.54,510,14:27
14.57,194,14:28
14.59,250,14:29
14.59,165,14:30
14.61,352,14:31
14.65,395,14:32
14.66,355,14:33
14.67,443,14:34
14.71,388,14:35
14.74,160,14:36
14.79,413,14:37
14.76,1487,14:38
14.8,79,14:39
14.82,390,14:40
14.79,969,14:41
14.79,321,14:42
14.81,150,14:43
14.77,479,14:44
14.78,445,14:45
14.8,272,14:46
14.8,223,14:47
14.79,363,14:48
14.81,426,14:49
14.84,151,14:50
14.83,438,14:51
14.84,997,14:52
14.82,598,14:53
14.84,265,14:54
14.86,760,14:55
14.9,551,14:56
14.9,678,14:57
14.94,75,14:58
14.94,0,14:59
14.89,1086,15:00
