price,vol,time
25.52,1335,09:31
25.41,405,09:32
25.34,549,09:33
25.26,795,09:34
25.06,700,09:35
25.28,766,09:36
25.26,234,09:37
25.19,202,09:38
25.27,96,09:39
25.22,429,09:40
25.34,271,09:41
25.28,203,09:42
25.23,161,09:43
25.23,192,09:44
25.31,139,09:45
25.21,344,09:46
25.22,724,09:47
25.24,106,09:48
25.25,245,09:49
25.32,476,09:50
25.24,121,09:51
25.26,75,09:52
25.26,80,09:53
25.19,648,09:54
25.15,733,09:55
25.14,506,09:56
25.15,224,09:57
25.14,142,09:58
25.2,316,09:59
25.11,491,10:00
25.04,521,10:01
25.06,156,10:02
25.05,157,10:03
25.06,70,10:04
25.05,279,10:05
25.05,403,10:06
25.04,213,10:07
25.0,914,10:08
24.93,520,10:09
24.98,476,10:10
25.06,505,10:11
25.05,806,10:12
25.01,149,10:13
25.04,189,10:14
25.06,105,10:15
25.09,394,10:16
25.05,182,10:17
25.14,409,10:18
25.1,22,10:19
25.09,88,10:20
25.1,97,10:21
25.13,194,10:22
25.12,47,10:23
25.1,251,10:24
25.06,362,10:25
25.08,59,10:26
25.05,97,10:27
25.07,146,10:28
25.02,133,10:29
25.02,168,10:30
25.0,337,10:31
25.02,176,10:32
25.05,47,10:33
25.02,108,10:34
25.09,747,10:35
25.04,95,10:36
25.02,71,10:37
25.0,419,10:38
24.96,270,10:39
24.9,1380,10:40
24.95,669,10:41
24.95,75,10:42
24.91,147,10:43
24.9,53,10:44
24.87,428,10:45
24.89,216,10:46
24.89,86,10:47
24.88,172,10:48
24.88,124,10:49
24.8,745,10:50
24.79,154,10:51
24.76,357,10:52
24.76,68,10:53
24.76,456,10:54
24.71,473,10:55
24.77,293,10:56
24.73,103,10:57
24.73,410,10:58
24.7,323,10:59
24.68,131,11:00
24.77,558,11:01
24.81,139,11:02
24.83,45,11:03
24.76,188,11:04
24.75,167,11:05
24.76,221,11:06
24.71,179,11:07
24.69,113,11:08
24.64,413,11:09
24.68,540,11:10
24.83,170,11:11
24.73,251,11:12
24.72,98,11:13
24.71,116,11:14
24.75,101,11:15
24.77,125,11:16
24.79,98,11:17
24.72,189,11:18
24.78,156,11:19
24.8,533,11:20
24.78,34,11:21
24.82,315,11:22
24.8,10,11:23
24.76,378,11:24
24.78,6,11:25
24.74,165,11:26
24.7,101,11:27
24.7,80,11:28
24.7,76,11:29
24.67,263,11:30
24.67,754,13:01
24.6,706,13:02
24.58,708,13:03
24.45,864,13:04
24.5,1392,13:05
24.42,233,13:06
24.31,591,13:07
24.38,554,13:08
24.36,468,13:09
24.32,879,13:10
24.37,1520,13:11
24.52,505,13:12
24.53,632,13:13
24.56,187,13:14
24.47,540,13:15
24.47,158,13:16
24.36,298,13:17
24.35,326,13:18
24.32,211,13:19
24.36,256,13:20
24.32,213,13:21
24.3,520,13:22
24.27,311,13:23
24.27,352,13:24
24.26,393,13:25
24.27,586,13:26
24.27,337,13:27
24.19,650,13:28
24.16,326,13:29
24.1,440,13:30
24.13,816,13:31
24.03,409,13:32
23.86,982,13:33
23.87,1944,13:34
23.95,1111,13:35
23.99,747,13:36
24.07,1983,13:37
24.1,489,13:38
24.08,839,13:39
24.0,878,13:40
23.98,328,13:41
24.0,977,13:42
23.97,370,13:43
23.92,607,13:44
23.81,1001,13:45
23.6,562,13:46
23.6,426,13:47
23.58,694,13:48
23.35,1331,13:49
23.5,2629,13:50
23.7,370,13:51
23.65,869,13:52
23.66,658,13:53
23.55,475,13:54
23.52,731,13:55
23.51,1362,13:56
23.7,1066,13:57
23.7,575,13:58
23.69,879,13:59
23.71,574,14:00
23.66,243,14:01
23.58,261,14:02
23.45,560,14:03
23.48,248,14:04
23.39,525,14:05
23.42,665,14:06
23.56,1495,14:07
23.59,416,14:08
23.59,229,14:09
23.63,351,14:10
23.72,263,14:11
23.67,243,14:12
23.62,467,14:13
23.68,485,14:14
23.66,562,14:15
23.66,571,14:16
23.68,425,14:17
23.74,474,14:18
23.75,401,14:19
23.73,333,14:20
23.72,340,14:21
23.67,482,14:22
23.7,369,14:23
23.68,218,14:24
23.69,249,14:25
23.73,688,14:26
23.8,193,14:27
23.76,161,14:28
23.77,281,14:29
23.86,265,14:30
23.85,167,14:31
23.91,696,14:32
23.96,256,14:33
24.02,403,14:34
24.07,360,14:35
24.14,315,14:36
24.15,734,14:37
24.17,505,14:38
24.19,498,14:39
24.25,726,14:40
24.29,491,14:41
24.34,533,14:42
24.34,236,14:43
24.34,424,14:44
24.38,287,14:45
24.43,401,14:46
24.42,443,14:47
24.46,453,14:48
24.41,401,14:49
24.43,279,14:50
24.38,438,14:51
24.3,442,14:52
24.25,488,14:53
24.31,406,14:54
24.34,368,14:55
24.28,520,14:56
24.28,516,14:57
24.28,0,14:58
24.28,0,14:59
24.3,588,15:00
