price,vol,time
11.66,3025,09:31
11.66,942,09:32
11.63,706,09:33
11.53,1932,09:34
11.45,1295,09:35
11.52,3046,09:36
11.55,515,09:37
11.49,1148,09:38
11.56,987,09:39
11.53,1258,09:40
11.58,937,09:41
11.57,486,09:42
11.57,752,09:43
11.6,291,09:44
11.59,728,09:45
11.56,1055,09:46
11.57,191,09:47
11.57,323,09:48
11.56,403,09:49
11.59,948,09:50
11.58,203,09:51
11.58,194,09:52
11.56,107,09:53
11.54,398,09:54
11.52,1329,09:55
11.52,280,09:56
11.52,177,09:57
11.51,894,09:58
11.56,344,09:59
11.54,230,10:00
11.49,692,10:01
11.49,405,10:02
11.5,302,10:03
11.48,275,10:04
11.49,464,10:05
11.52,1235,10:06
11.5,141,10:07
11.47,479,10:08
11.44,1212,10:09
11.43,876,10:10
11.45,1317,10:11
11.47,327,10:12
11.47,97,10:13
11.45,404,10:14
11.45,388,10:15
11.46,247,10:16
11.48,513,10:17
11.45,652,10:18
11.48,218,10:19
11.5,878,10:20
11.51,1181,10:21
11.53,561,10:22
11.51,1017,10:23
11.49,288,10:24
11.49,28,10:25
11.49,291,10:26
11.52,239,10:27
11.51,45,10:28
11.53,103,10:29
11.51,667,10:30
11.51,423,10:31
11.53,129,10:32
11.5,482,10:33
11.52,150,10:34
11.52,247,10:35
11.51,531,10:36
11.52,600,10:37
11.5,430,10:38
11.49,76,10:39
11.47,107,10:40
11.48,286,10:41
11.48,108,10:42
11.48,105,10:43
11.5,395,10:44
11.49,114,10:45
11.51,867,10:46
11.51,173,10:47
11.49,135,10:48
11.49,461,10:49
11.48,917,10:50
11.49,60,10:51
11.48,371,10:52
11.48,188,10:53
11.47,120,10:54
11.46,231,10:55
11.48,1594,10:56
11.49,239,10:57
11.47,150,10:58
11.47,163,10:59
11.45,832,11:00
11.49,172,11:01
11.51,193,11:02
11.51,275,11:03
11.48,204,11:04
11.48,72,11:05
11.5,31,11:06
11.44,1053,11:07
11.43,1246,11:08
11.44,239,11:09
11.47,34,11:10
11.48,321,11:11
11.44,685,11:12
11.42,1545,11:13
11.42,915,11:14
11.43,551,11:15
11.4,691,11:16
11.39,458,11:17
11.4,775,11:18
11.39,788,11:19
11.39,47,11:20
11.4,67,11:21
11.43,822,11:22
11.39,270,11:23
11.37,600,11:24
11.4,123,11:25
11.38,287,11:26
11.37,726,11:27
11.35,83,11:28
11.37,300,11:29
11.36,49,11:30
11.36,1958,13:01
11.36,245,13:02
11.39,2592,13:03
11.32,912,13:04
11.32,857,13:05
11.35,294,13:06
11.32,566,13:07
11.33,266,13:08
11.31,543,13:09
11.33,741,13:10
11.3,366,13:11
11.33,750,13:12
11.36,656,13:13
11.4,335,13:14
11.33,712,13:15
11.36,191,13:16
11.34,427,13:17
11.33,71,13:18
11.3,598,13:19
11.31,354,13:20
11.32,534,13:21
11.3,376,13:22
11.27,252,13:23
11.26,1314,13:24
11.25,590,13:25
11.26,1744,13:26
11.24,900,13:27
11.23,215,13:28
11.21,956,13:29
11.19,796,13:30
11.2,444,13:31
11.2,365,13:32
11.15,853,13:33
11.14,798,13:34
11.17,1878,13:35
11.16,1833,13:36
11.23,484,13:37
11.22,1151,13:38
11.18,468,13:39
11.17,1003,13:40
11.14,518,13:41
11.16,755,13:42
11.12,686,13:43
11.11,1340,13:44
11.06,660,13:45
11.04,1095,13:46
10.99,2299,13:47
10.89,1033,13:48
10.86,2353,13:49
10.95,1281,13:50
11.03,1126,13:51
11.02,1227,13:52
10.96,651,13:53
11.02,651,13:54
10.98,1059,13:55
11.03,802,13:56
11.01,1368,13:57
11.05,697,13:58
11.03,676,13:59
11.03,1303,14:00
11.02,1445,14:01
10.99,603,14:02
10.97,363,14:03
11.0,934,14:04
11.01,709,14:05
11.0,774,14:06
11.02,308,14:07
11.03,138,14:08
11.05,180,14:09
11.07,328,14:10
11.05,632,14:11
11.06,193,14:12
11.12,2861,14:13
11.11,909,14:14
11.11,204,14:15
11.12,538,14:16
11.14,251,14:17
11.14,377,14:18
11.12,316,14:19
11.11,396,14:20
11.11,255,14:21
11.08,836,14:22
11.08,719,14:23
11.13,1192,14:24
11.15,205,14:25
11.18,1956,14:26
11.19,279,14:27
11.17,186,14:28
11.19,556,14:29
11.18,230,14:30
11.25,626,14:31
11.2,681,14:32
11.23,302,14:33
11.23,226,14:34
11.26,431,14:35
11.26,172,14:36
11.3,579,14:37
11.28,584,14:38
11.26,394,14:39
11.3,531,14:40
11.33,622,14:41
11.32,254,14:42
11.33,686,14:43
11.33,304,14:44
11.35,974,14:45
11.35,642,14:46
11.34,746,14:47
11.32,896,14:48
11.32,669,14:49
11.32,322,14:50
11.31,386,14:51
11.3,580,14:52
11.28,454,14:53
11.33,724,14:54
11.32,590,14:55
11.3,307,14:56
11.32,521,14:57
11.31,39,14:58
11.31,0,14:59
11.31,869,15:00
