price,vol,time
19.0,54,09:31
19.02,12,09:32
18.91,57,09:33
18.82,58,09:34
18.72,31,09:35
18.75,62,09:36
18.86,32,09:37
18.83,70,09:38
18.91,58,09:39
18.87,6,09:40
18.93,37,09:41
18.96,41,09:42
18.95,7,09:43
18.95,11,09:44
18.92,4,09:45
18.95,1,09:46
18.95,0,09:47
18.95,21,09:48
18.95,0,09:49
18.94,5,09:50
18.94,32,09:51
18.94,25,09:52
18.92,58,09:53
18.9,20,09:54
18.82,31,09:55
18.75,93,09:56
18.73,49,09:57
18.74,39,09:58
18.8,5,09:59
18.77,44,10:00
18.72,81,10:01
18.65,115,10:02
18.61,80,10:03
18.63,37,10:04
18.66,33,10:05
18.63,95,10:06
18.68,42,10:07
18.66,5,10:08
18.67,10,10:09
18.67,9,10:10
18.67,5,10:11
18.68,7,10:12
18.73,35,10:13
18.71,4,10:14
18.73,9,10:15
18.73,10,10:16
18.73,26,10:17
18.72,7,10:18
18.74,8,10:19
18.83,2,10:20
18.83,0,10:21
18.84,4,10:22
18.83,0,10:23
18.83,0,10:24
18.83,1,10:25
18.74,9,10:26
18.74,10,10:27
18.8,13,10:28
18.74,13,10:29
18.73,5,10:30
18.73,17,10:31
18.73,23,10:32
18.72,24,10:33
18.73,4,10:34
18.73,26,10:35
18.72,3,10:36
18.72,1,10:37
18.7,4,10:38
18.69,32,10:39
18.66,5,10:40
18.66,7,10:41
18.66,16,10:42
18.66,0,10:43
18.66,18,10:44
18.66,0,10:45
18.65,9,10:46
18.65,27,10:47
18.65,0,10:48
18.66,2,10:49
18.67,2,10:50
18.67,21,10:51
18.67,33,10:52
18.66,48,10:53
18.62,73,10:54
18.59,92,10:55
18.59,15,10:56
18.59,0,10:57
18.59,0,10:58
18.6,14,10:59
18.59,36,11:00
18.59,0,11:01
18.59,0,11:02
18.59,0,11:03
18.6,29,11:04
18.6,1,11:05
18.64,1,11:06
18.63,38,11:07
18.6,3,11:08
18.64,38,11:09
18.64,0,11:10
18.61,4,11:11
18.59,30,11:12
18.61,31,11:13
18.61,9,11:14
18.6,3,11:15
18.6,43,11:16
18.57,6,11:17
18.59,6,11:18
18.59,0,11:19
18.51,63,11:20
18.5,17,11:21
18.52,57,11:22
18.51,5,11:23
18.5,7,11:24
18.48,5,11:25
18.47,27,11:26
18.45,44,11:27
18.44,10,11:28
18.44,11,11:29
18.45,24,11:30
18.43,48,13:01
18.42,10,13:02
18.43,13,13:03
18.42,11,13:04
18.43,2,13:05
18.42,4,13:06
18.41,35,13:07
18.4,27,13:08
18.4,10,13:09
18.38,14,13:10
18.35,8,13:11
18.34,16,13:12
18.35,154,13:13
18.42,112,13:14
18.43,35,13:15
18.41,12,13:16
18.4,27,13:17
18.4,0,13:18
18.4,0,13:19
18.4,0,13:20
18.4,0,13:21
18.36,2,13:22
18.35,19,13:23
18.3,118,13:24
18.2,35,13:25
18.2,86,13:26
18.2,15,13:27
18.23,3,13:28
18.24,31,13:29
18.24,6,13:30
18.18,74,13:31
18.1,71,13:32
18.06,83,13:33
18.02,48,13:34
18.03,132,13:35
18.05,75,13:36
18.07,39,13:37
18.07,67,13:38
18.07,66,13:39
18.15,31,13:40
18.05,43,13:41
17.99,61,13:42
17.99,4,13:43
17.98,49,13:44
17.92,6,13:45
17.9,25,13:46
17.78,97,13:47
17.65,218,13:48
17.61,116,13:49
17.63,84,13:50
17.73,154,13:51
17.78,103,13:52
17.76,98,13:53
17.76,26,13:54
17.78,35,13:55
17.79,15,13:56
17.83,26,13:57
17.87,36,13:58
17.92,25,13:59
17.87,121,14:00
17.93,26,14:01
17.89,226,14:02
17.85,16,14:03
17.78,35,14:04
17.8,15,14:05
17.8,18,14:06
17.81,72,14:07
17.8,32,14:08
17.81,72,14:09
17.81,1,14:10
17.91,19,14:11
17.91,6,14:12
17.92,3,14:13
17.92,22,14:14
17.96,64,14:15
17.96,0,14:16
18.04,12,14:17
18.04,12,14:18
18.03,14,14:19
18.0,10,14:20
17.99,3,14:21
17.93,17,14:22
17.94,23,14:23
17.94,0,14:24
17.94,9,14:25
17.99,7,14:26
18.0,24,14:27
18.01,9,14:28
18.02,3,14:29
18.03,6,14:30
18.03,13,14:31
18.06,7,14:32
18.0,44,14:33
18.05,4,14:34
18.04,5,14:35
18.05,39,14:36
18.06,25,14:37
18.1,15,14:38
18.11,100,14:39
18.17,22,14:40
18.17,7,14:41
18.17,27,14:42
18.12,10,14:43
18.12,0,14:44
18.22,4,14:45
18.24,30,14:46
18.26,84,14:47
18.26,2,14:48
18.26,42,14:49
18.25,31,14:50
18.26,54,14:51
18.24,4,14:52
18.22,48,14:53
18.2,33,14:54
18.2,21,14:55
18.23,34,14:56
18.25,17,14:57
18.24,4,14:58
18.24,0,14:59
18.25,22,15:00
