price,vol,time
25.76,123,09:31
25.54,170,09:32
25.3,204,09:33
25.25,310,09:34
25.07,204,09:35
25.36,256,09:36
25.34,91,09:37
25.41,254,09:38
25.44,128,09:39
25.39,118,09:40
25.46,80,09:41
25.51,28,09:42
25.46,45,09:43
25.58,65,09:44
25.62,92,09:45
25.62,130,09:46
25.66,83,09:47
25.63,49,09:48
25.58,98,09:49
25.67,60,09:50
25.67,47,09:51
25.64,31,09:52
25.66,60,09:53
25.65,30,09:54
25.57,39,09:55
25.56,10,09:56
25.53,27,09:57
25.56,83,09:58
25.63,20,09:59
25.46,52,10:00
25.44,21,10:01
25.44,23,10:02
25.43,39,10:03
25.43,64,10:04
25.43,35,10:05
25.51,5,10:06
25.54,97,10:07
25.54,82,10:08
25.53,15,10:09
25.6,229,10:10
25.7,203,10:11
25.66,120,10:12
25.68,64,10:13
25.6,38,10:14
25.66,15,10:15
25.7,143,10:16
25.59,161,10:17
25.77,193,10:18
25.76,72,10:19
25.77,121,10:20
25.69,36,10:21
25.69,166,10:22
25.65,50,10:23
25.55,71,10:24
25.56,25,10:25
25.57,37,10:26
25.62,55,10:27
25.6,88,10:28
25.6,17,10:29
25.51,34,10:30
25.52,11,10:31
25.54,82,10:32
25.54,53,10:33
25.54,40,10:34
25.49,16,10:35
25.46,12,10:36
25.48,2,10:37
25.42,35,10:38
25.36,448,10:39
25.24,461,10:40
25.34,81,10:41
25.25,78,10:42
25.29,8,10:43
25.35,29,10:44
25.33,70,10:45
25.35,28,10:46
25.44,10,10:47
25.44,469,10:48
25.27,77,10:49
25.23,12,10:50
25.24,10,10:51
25.27,5,10:52
25.19,345,10:53
25.14,182,10:54
25.11,126,10:55
25.11,5,10:56
25.14,5,10:57
25.11,19,10:58
25.03,263,10:59
25.01,51,11:00
25.17,63,11:01
25.21,58,11:02
25.21,34,11:03
25.3,38,11:04
25.27,42,11:05
25.33,86,11:06
25.29,31,11:07
25.29,14,11:08
25.28,42,11:09
25.32,18,11:10
25.38,36,11:11
25.23,46,11:12
25.23,0,11:13
25.23,15,11:14
25.27,20,11:15
25.23,23,11:16
25.2,70,11:17
25.2,37,11:18
25.25,281,11:19
25.23,99,11:20
25.3,31,11:21
25.31,18,11:22
25.23,19,11:23
25.23,35,11:24
25.2,42,11:25
25.16,40,11:26
25.15,75,11:27
25.11,60,11:28
25.2,172,11:29
25.09,34,11:30
25.24,72,13:01
25.12,7,13:02
25.19,150,13:03
25.13,40,13:04
25.13,15,13:05
25.15,47,13:06
25.15,34,13:07
25.16,26,13:08
25.11,153,13:09
25.09,46,13:10
25.05,23,13:11
25.15,138,13:12
25.31,83,13:13
25.3,6,13:14
25.3,5,13:15
25.27,25,13:16
25.11,21,13:17
25.14,20,13:18
25.12,27,13:19
25.15,7,13:20
25.12,38,13:21
25.13,79,13:22
25.07,110,13:23
25.01,168,13:24
24.95,217,13:25
25.0,135,13:26
24.99,166,13:27
24.91,263,13:28
24.78,130,13:29
24.77,42,13:30
24.76,166,13:31
24.69,211,13:32
24.68,89,13:33
24.68,565,13:34
24.73,134,13:35
24.86,127,13:36
24.9,86,13:37
24.9,12,13:38
24.9,52,13:39
24.91,24,13:40
24.89,71,13:41
24.79,16,13:42
24.77,32,13:43
24.69,77,13:44
24.6,247,13:45
24.51,323,13:46
24.5,89,13:47
24.3,225,13:48
24.27,92,13:49
24.54,56,13:50
24.7,71,13:51
24.75,151,13:52
24.55,159,13:53
24.6,529,13:54
24.59,34,13:55
24.6,24,13:56
24.77,72,13:57
24.0,2500,13:58
24.77,796,13:59
24.72,51,14:00
24.64,266,14:01
24.57,46,14:02
24.51,181,14:03
24.52,9,14:04
24.53,15,14:05
24.53,26,14:06
24.53,45,14:07
24.62,5,14:08
24.64,32,14:09
24.62,76,14:10
24.53,34,14:11
24.6,15,14:12
24.64,141,14:13
24.65,34,14:14
24.65,2,14:15
24.67,12,14:16
24.74,17,14:17
24.74,17,14:18
24.77,51,14:19
24.75,78,14:20
24.7,82,14:21
24.7,55,14:22
24.65,49,14:23
24.65,81,14:24
24.67,18,14:25
24.64,8,14:26
24.72,12,14:27
24.77,33,14:28
24.78,9,14:29
24.84,12,14:30
24.81,41,14:31
24.9,19,14:32
24.85,8,14:33
24.91,48,14:34
24.99,128,14:35
25.06,120,14:36
25.09,50,14:37
25.16,105,14:38
25.19,113,14:39
25.19,78,14:40
25.08,68,14:41
25.18,76,14:42
25.14,28,14:43
25.23,71,14:44
25.19,73,14:45
25.28,118,14:46
25.35,97,14:47
25.31,85,14:48
25.16,119,14:49
25.16,30,14:50
25.17,56,14:51
25.17,40,14:52
25.19,16,14:53
25.21,42,14:54
25.21,4,14:55
25.29,48,14:56
25.25,17,14:57
25.25,0,14:58
25.25,0,14:59
25.26,119,15:00
