price,vol,time
19.0,362,09:31
18.88,293,09:32
18.89,232,09:33
18.74,501,09:34
18.67,227,09:35
18.69,244,09:36
18.8,82,09:37
18.77,232,09:38
18.83,168,09:39
18.84,80,09:40
18.86,153,09:41
18.86,69,09:42
18.89,53,09:43
18.92,187,09:44
18.94,21,09:45
18.92,162,09:46
18.9,81,09:47
18.97,67,09:48
18.98,206,09:49
18.98,91,09:50
18.92,63,09:51
18.86,94,09:52
18.88,88,09:53
18.87,38,09:54
18.9,99,09:55
18.84,494,09:56
18.94,104,09:57
18.94,42,09:58
18.96,73,09:59
18.93,59,10:00
18.89,63,10:01
18.88,33,10:02
18.89,95,10:03
18.87,37,10:04
18.87,252,10:05
18.9,250,10:06
18.93,19,10:07
18.87,144,10:08
18.86,130,10:09
18.88,96,10:10
18.96,97,10:11
18.96,135,10:12
19.0,130,10:13
18.97,44,10:14
18.94,19,10:15
18.98,41,10:16
18.98,75,10:17
19.0,51,10:18
18.98,48,10:19
18.96,32,10:20
19.03,106,10:21
18.98,97,10:22
18.99,33,10:23
18.93,57,10:24
18.92,32,10:25
18.92,107,10:26
18.87,219,10:27
18.92,23,10:28
18.9,32,10:29
18.89,38,10:30
18.87,31,10:31
18.89,7,10:32
18.85,167,10:33
18.86,70,10:34
18.87,61,10:35
18.86,45,10:36
18.84,76,10:37
18.83,79,10:38
18.82,107,10:39
18.8,109,10:40
18.8,154,10:41
18.8,35,10:42
18.79,130,10:43
18.78,175,10:44
18.75,49,10:45
18.75,103,10:46
18.78,23,10:47
18.79,111,10:48
18.79,233,10:49
18.8,150,10:50
18.8,79,10:51
18.76,386,10:52
18.74,35,10:53
18.73,76,10:54
18.71,90,10:55
18.71,147,10:56
18.69,99,10:57
18.68,67,10:58
18.68,43,10:59
18.68,97,11:00
18.76,115,11:01
18.76,15,11:02
18.75,19,11:03
18.72,147,11:04
18.71,41,11:05
18.73,3,11:06
18.72,39,11:07
18.7,42,11:08
18.7,9,11:09
18.71,12,11:10
18.76,15,11:11
18.76,19,11:12
18.7,29,11:13
18.69,124,11:14
18.66,109,11:15
18.64,68,11:16
18.65,44,11:17
18.61,166,11:18
18.64,52,11:19
18.64,42,11:20
18.66,26,11:21
18.7,46,11:22
18.71,43,11:23
18.68,38,11:24
18.69,171,11:25
18.68,21,11:26
18.68,4,11:27
18.68,39,11:28
18.62,102,11:29
18.62,34,11:30
18.63,189,13:01
18.63,123,13:02
18.62,40,13:03
18.61,47,13:04
18.65,123,13:05
18.61,127,13:06
18.61,241,13:07
18.62,16,13:08
18.59,10,13:09
18.6,47,13:10
18.6,39,13:11
18.65,249,13:12
18.71,119,13:13
18.7,3,13:14
18.68,61,13:15
18.65,70,13:16
18.65,406,13:17
18.65,99,13:18
18.64,33,13:19
18.61,34,13:20
18.66,27,13:21
18.61,17,13:22
18.6,149,13:23
18.54,250,13:24
18.53,159,13:25
18.54,176,13:26
18.53,62,13:27
18.49,285,13:28
18.5,109,13:29
18.53,48,13:30
18.51,42,13:31
18.44,487,13:32
18.41,241,13:33
18.38,296,13:34
18.41,111,13:35
18.43,145,13:36
18.45,83,13:37
18.44,81,13:38
18.42,204,13:39
18.4,78,13:40
18.39,120,13:41
18.38,93,13:42
18.31,98,13:43
18.28,120,13:44
18.17,684,13:45
18.07,415,13:46
18.03,263,13:47
17.88,314,13:48
17.87,751,13:49
17.96,384,13:50
17.97,277,13:51
18.09,208,13:52
18.09,227,13:53
18.06,89,13:54
18.12,181,13:55
18.15,66,13:56
18.15,91,13:57
18.26,174,13:58
18.2,58,13:59
18.13,92,14:00
18.12,91,14:01
18.12,7,14:02
18.12,47,14:03
18.18,153,14:04
18.16,29,14:05
18.23,70,14:06
18.21,82,14:07
18.19,18,14:08
18.21,75,14:09
18.22,160,14:10
18.26,114,14:11
18.27,28,14:12
18.25,43,14:13
18.25,63,14:14
18.25,20,14:15
18.23,25,14:16
18.23,133,14:17
18.24,63,14:18
18.28,80,14:19
18.26,39,14:20
18.23,75,14:21
18.22,23,14:22
18.25,79,14:23
18.25,49,14:24
18.23,17,14:25
18.24,53,14:26
18.24,17,14:27
18.29,159,14:28
18.34,41,14:29
18.32,50,14:30
18.38,140,14:31
18.36,59,14:32
18.39,92,14:33
18.42,192,14:34
18.43,75,14:35
18.45,202,14:36
18.45,52,14:37
18.46,96,14:38
18.49,381,14:39
18.5,90,14:40
18.48,123,14:41
18.48,101,14:42
18.54,52,14:43
18.54,207,14:44
18.55,93,14:45
18.58,65,14:46
18.58,72,14:47
18.6,56,14:48
18.59,110,14:49
18.6,58,14:50
18.64,95,14:51
18.62,248,14:52
18.57,264,14:53
18.56,58,14:54
18.53,329,14:55
18.52,31,14:56
18.52,72,14:57
18.52,0,14:58
18.52,0,14:59
18.52,239,15:00
