price,vol,time
9.92,9600,09:31
9.88,5269,09:32
9.9,3524,09:33
9.75,5475,09:34
9.77,5039,09:35
9.86,3823,09:36
9.92,2608,09:37
9.87,2954,09:38
9.96,1475,09:39
9.95,2736,09:40
9.93,1459,09:41
9.92,1865,09:42
9.95,2029,09:43
10.06,3247,09:44
10.06,4788,09:45
10.02,2667,09:46
10.01,1554,09:47
10.03,1062,09:48
9.95,2087,09:49
9.99,1301,09:50
9.96,1054,09:51
9.96,676,09:52
9.95,1016,09:53
9.96,1389,09:54
9.97,1038,09:55
9.96,1657,09:56
9.99,698,09:57
10.03,1717,09:58
10.1,3728,09:59
10.18,6519,10:00
10.24,10757,10:01
10.18,3420,10:02
10.3,7797,10:03
10.36,16712,10:04
10.45,11674,10:05
10.35,8666,10:06
10.32,6098,10:07
10.4,3407,10:08
10.29,5199,10:09
10.28,3153,10:10
10.36,2543,10:11
10.29,2560,10:12
10.28,2235,10:13
10.29,1325,10:14
10.29,1778,10:15
10.24,1860,10:16
10.26,1049,10:17
10.26,1277,10:18
10.29,1380,10:19
10.29,963,10:20
10.25,559,10:21
10.22,1024,10:22
10.22,992,10:23
10.25,676,10:24
10.25,746,10:25
10.22,1341,10:26
10.18,1594,10:27
10.2,1259,10:28
10.23,982,10:29
10.23,937,10:30
10.2,1066,10:31
10.21,837,10:32
10.18,1032,10:33
10.19,370,10:34
10.21,594,10:35
10.22,679,10:36
10.28,1393,10:37
10.28,1775,10:38
10.21,1105,10:39
10.19,1305,10:40
10.18,1053,10:41
10.2,833,10:42
10.22,901,10:43
10.25,572,10:44
10.24,658,10:45
10.22,506,10:46
10.22,562,10:47
10.23,716,10:48
10.22,500,10:49
10.2,490,10:50
10.22,752,10:51
10.22,427,10:52
10.23,604,10:53
10.24,589,10:54
10.35,2756,10:55
10.3,1778,10:56
10.3,1148,10:57
10.34,1180,10:58
10.36,2627,10:59
10.33,2176,11:00
10.31,1037,11:01
10.31,1461,11:02
10.27,774,11:03
10.29,552,11:04
10.29,823,11:05
10.31,556,11:06
10.37,905,11:07
10.4,2650,11:08
10.34,1103,11:09
10.33,703,11:10
10.32,1164,11:11
10.32,560,11:12
10.31,629,11:13
10.33,461,11:14
10.32,398,11:15
10.27,1007,11:16
10.26,324,11:17
10.26,694,11:18
10.24,692,11:19
10.25,709,11:20
10.28,281,11:21
10.33,568,11:22
10.38,1235,11:23
10.33,899,11:24
10.35,457,11:25
10.32,888,11:26
10.33,751,11:27
10.31,770,11:28
10.31,636,11:29
10.33,361,11:30
10.37,1939,13:01
10.37,998,13:02
10.34,837,13:03
10.31,646,13:04
10.31,353,13:05
10.31,425,13:06
10.32,425,13:07
10.32,766,13:08
10.37,1038,13:09
10.37,875,13:10
10.33,414,13:11
10.33,718,13:12
10.32,836,13:13
10.33,773,13:14
10.35,856,13:15
10.35,1486,13:16
10.34,458,13:17
10.32,643,13:18
10.3,1113,13:19
10.28,834,13:20
10.31,907,13:21
10.32,500,13:22
10.31,643,13:23
10.3,730,13:24
10.29,498,13:25
10.29,1076,13:26
10.3,527,13:27
10.3,650,13:28
10.28,447,13:29
10.26,630,13:30
10.25,1094,13:31
10.22,954,13:32
10.2,2005,13:33
10.08,3496,13:34
10.06,2876,13:35
10.15,2235,13:36
10.22,1187,13:37
10.15,1302,13:38
10.16,275,13:39
10.18,252,13:40
10.16,482,13:41
10.09,1148,13:42
10.07,1363,13:43
10.1,710,13:44
10.15,725,13:45
10.13,794,13:46
10.08,1623,13:47
10.0,2863,13:48
9.88,3478,13:49
9.96,2417,13:50
10.08,2207,13:51
10.21,3018,13:52
10.14,1862,13:53
10.11,585,13:54
10.14,605,13:55
10.2,588,13:56
10.17,1850,13:57
10.22,2707,13:58
10.39,5074,13:59
10.38,5371,14:00
10.33,1544,14:01
10.39,1878,14:02
10.35,2998,14:03
10.34,1344,14:04
10.3,1132,14:05
10.24,594,14:06
10.26,541,14:07
10.3,630,14:08
10.35,1054,14:09
10.34,2232,14:10
10.3,598,14:11
10.32,543,14:12
10.35,1286,14:13
10.36,1533,14:14
10.38,1758,14:15
10.38,1838,14:16
10.4,3111,14:17
10.4,1592,14:18
10.4,1303,14:19
10.4,1259,14:20
10.35,1812,14:21
10.35,1777,14:22
10.33,1174,14:23
10.34,436,14:24
10.35,610,14:25
10.34,564,14:26
10.34,593,14:27
10.34,907,14:28
10.35,611,14:29
10.4,1266,14:30
10.4,1796,14:31
10.4,1296,14:32
10.4,1229,14:33
10.37,640,14:34
10.34,1131,14:35
10.34,466,14:36
10.34,1378,14:37
10.32,953,14:38
10.33,853,14:39
10.32,733,14:40
10.31,2245,14:41
10.33,640,14:42
10.35,1249,14:43
10.39,677,14:44
10.38,1691,14:45
10.38,859,14:46
10.39,1616,14:47
10.39,1485,14:48
10.4,1439,14:49
10.38,2749,14:50
10.39,1293,14:51
10.39,1832,14:52
10.4,2621,14:53
10.41,3102,14:54
10.42,2129,14:55
10.45,4511,14:56
10.48,5191,14:57
10.48,900,14:58
10.48,0,14:59
10.49,4940,15:00
