price,vol,time
12.3,10240,09:31
12.22,6323,09:32
12.2,7827,09:33
12.18,5069,09:34
12.09,4497,09:35
12.06,11460,09:36
12.13,5787,09:37
12.13,4529,09:38
12.18,1828,09:39
12.14,2328,09:40
12.18,1418,09:41
12.17,2200,09:42
12.2,2345,09:43
12.21,1706,09:44
12.22,1556,09:45
12.21,2051,09:46
12.21,2098,09:47
12.22,2076,09:48
12.2,1113,09:49
12.24,2044,09:50
12.21,749,09:51
12.21,1089,09:52
12.23,895,09:53
12.23,1003,09:54
12.2,1131,09:55
12.23,1220,09:56
12.2,855,09:57
12.19,822,09:58
12.24,1717,09:59
12.22,394,10:00
12.22,744,10:01
12.21,1350,10:02
12.21,1022,10:03
12.18,802,10:04
12.16,2491,10:05
12.2,1932,10:06
12.17,556,10:07
12.14,1136,10:08
12.12,1799,10:09
12.13,2279,10:10
12.14,961,10:11
12.16,500,10:12
12.17,280,10:13
12.14,791,10:14
12.18,811,10:15
12.21,1057,10:16
12.23,454,10:17
12.24,1346,10:18
12.23,393,10:19
12.24,412,10:20
12.28,1467,10:21
12.27,852,10:22
12.24,627,10:23
12.24,447,10:24
12.24,344,10:25
12.28,1269,10:26
12.29,1789,10:27
12.32,1362,10:28
12.29,564,10:29
12.28,636,10:30
12.3,1016,10:31
12.29,1005,10:32
12.26,219,10:33
12.3,402,10:34
12.29,294,10:35
12.27,579,10:36
12.25,778,10:37
12.23,837,10:38
12.24,897,10:39
12.21,984,10:40
12.22,697,10:41
12.25,1252,10:42
12.27,192,10:43
12.25,285,10:44
12.25,277,10:45
12.27,657,10:46
12.28,463,10:47
12.3,528,10:48
12.26,620,10:49
12.23,377,10:50
12.23,394,10:51
12.22,451,10:52
12.21,1034,10:53
12.19,820,10:54
12.18,423,10:55
12.18,885,10:56
12.18,665,10:57
12.18,160,10:58
12.15,672,10:59
12.16,411,11:00
12.19,531,11:01
12.19,735,11:02
12.18,206,11:03
12.17,368,11:04
12.17,303,11:05
12.18,169,11:06
12.17,308,11:07
12.17,321,11:08
12.18,144,11:09
12.19,264,11:10
12.17,808,11:11
12.12,1739,11:12
12.09,3353,11:13
12.1,414,11:14
12.1,752,11:15
12.09,975,11:16
12.09,672,11:17
12.06,2518,11:18
12.11,1003,11:19
12.1,492,11:20
12.11,740,11:21
12.14,812,11:22
12.13,456,11:23
12.1,842,11:24
12.1,572,11:25
12.07,730,11:26
12.08,132,11:27
12.08,383,11:28
12.08,501,11:29
12.06,2154,11:30
12.08,2999,13:01
12.06,757,13:02
12.06,1867,13:03
12.01,4328,13:04
12.03,2074,13:05
12.03,560,13:06
12.02,919,13:07
12.01,996,13:08
11.99,6470,13:09
11.96,2208,13:10
11.97,1432,13:11
12.01,2837,13:12
12.03,1898,13:13
12.03,1153,13:14
12.01,1462,13:15
12.01,726,13:16
11.99,702,13:17
11.99,482,13:18
11.97,1468,13:19
11.96,1004,13:20
11.97,1618,13:21
11.94,1669,13:22
11.94,3781,13:23
11.92,1012,13:24
11.9,3331,13:25
11.94,2612,13:26
11.95,969,13:27
11.91,1453,13:28
11.92,687,13:29
11.91,680,13:30
11.9,823,13:31
11.9,1038,13:32
11.85,2197,13:33
11.82,1978,13:34
11.83,2349,13:35
11.88,1913,13:36
11.89,2923,13:37
11.9,2002,13:38
11.87,1854,13:39
11.83,1649,13:40
11.83,1093,13:41
11.84,1621,13:42
11.78,3833,13:43
11.75,1651,13:44
11.71,2382,13:45
11.66,4188,13:46
11.62,2486,13:47
11.58,4580,13:48
11.58,4418,13:49
11.63,3326,13:50
11.75,3062,13:51
11.75,3383,13:52
11.75,2109,13:53
11.71,1398,13:54
11.67,2142,13:55
11.73,1902,13:56
11.75,931,13:57
11.82,1950,13:58
11.76,1894,13:59
11.73,1094,14:00
11.72,968,14:01
11.69,2468,14:02
11.67,1107,14:03
11.69,3082,14:04
11.71,1093,14:05
11.69,1737,14:06
11.71,791,14:07
11.71,495,14:08
11.73,569,14:09
11.74,1413,14:10
11.77,505,14:11
11.81,602,14:12
11.83,763,14:13
11.83,1522,14:14
11.86,1997,14:15
11.83,1862,14:16
11.85,840,14:17
11.83,1583,14:18
11.84,692,14:19
11.83,1313,14:20
11.81,698,14:21
11.81,631,14:22
11.8,1023,14:23
11.81,389,14:24
11.82,866,14:25
11.82,659,14:26
11.81,907,14:27
11.82,1345,14:28
11.84,515,14:29
11.87,530,14:30
11.89,595,14:31
11.87,1497,14:32
11.89,759,14:33
11.88,822,14:34
11.89,967,14:35
11.91,743,14:36
11.92,1208,14:37
11.91,1123,14:38
11.91,574,14:39
11.91,792,14:40
11.92,920,14:41
11.95,1432,14:42
11.96,988,14:43
11.96,839,14:44
11.97,494,14:45
11.95,2168,14:46
11.97,2372,14:47
11.99,1059,14:48
11.96,920,14:49
11.97,1478,14:50
11.95,1911,14:51
11.93,1512,14:52
11.93,4110,14:53
11.94,349,14:54
11.94,845,14:55
11.94,1587,14:56
11.95,1009,14:57
11.95,20,14:58
11.95,0,14:59
11.93,2087,15:00
