price,vol,time
19.73,5913,09:31
19.73,1505,09:32
19.58,1628,09:33
19.44,2116,09:34
19.32,1480,09:35
19.55,3921,09:36
19.6,1900,09:37
19.53,1366,09:38
19.57,1054,09:39
19.58,792,09:40
19.65,1317,09:41
19.56,1306,09:42
19.64,752,09:43
19.62,1574,09:44
19.55,765,09:45
19.6,3304,09:46
19.67,573,09:47
19.67,1202,09:48
19.72,1281,09:49
19.77,1092,09:50
19.8,1375,09:51
19.76,1015,09:52
19.78,716,09:53
19.77,735,09:54
19.7,1063,09:55
19.7,502,09:56
19.69,401,09:57
19.66,649,09:58
19.69,626,09:59
19.63,597,10:00
19.62,643,10:01
19.57,1371,10:02
19.56,623,10:03
19.57,575,10:04
19.64,484,10:05
19.67,813,10:06
19.63,739,10:07
19.64,571,10:08
19.6,493,10:09
19.65,766,10:10
19.69,859,10:11
19.73,762,10:12
19.7,711,10:13
19.73,1042,10:14
19.74,573,10:15
19.71,565,10:16
19.69,315,10:17
19.73,887,10:18
19.7,468,10:19
19.71,570,10:20
19.68,537,10:21
19.7,187,10:22
19.65,614,10:23
19.66,357,10:24
19.61,490,10:25
19.62,567,10:26
19.59,527,10:27
19.63,360,10:28
19.58,738,10:29
19.53,1045,10:30
19.6,445,10:31
19.6,481,10:32
19.58,278,10:33
19.63,681,10:34
19.64,701,10:35
19.62,478,10:36
19.56,803,10:37
19.54,370,10:38
19.52,536,10:39
19.51,813,10:40
19.53,299,10:41
19.55,292,10:42
19.54,421,10:43
19.55,418,10:44
19.51,819,10:45
19.56,852,10:46
19.59,659,10:47
19.58,561,10:48
19.56,533,10:49
19.51,1442,10:50
19.55,607,10:51
19.53,379,10:52
19.55,370,10:53
19.55,1312,10:54
19.48,577,10:55
19.46,911,10:56
19.43,500,10:57
19.5,780,10:58
19.44,900,10:59
19.42,1297,11:00
19.46,669,11:01
19.55,735,11:02
19.57,580,11:03
19.58,555,11:04
19.5,829,11:05
19.55,428,11:06
19.52,417,11:07
19.5,388,11:08
19.51,513,11:09
19.55,1569,11:10
19.6,623,11:11
19.53,707,11:12
19.47,431,11:13
19.47,373,11:14
19.48,324,11:15
19.45,491,11:16
19.44,482,11:17
19.39,869,11:18
19.43,514,11:19
19.39,921,11:20
19.4,458,11:21
19.49,630,11:22
19.48,481,11:23
19.51,315,11:24
19.49,1253,11:25
19.45,560,11:26
19.43,423,11:27
19.42,773,11:28
19.39,573,11:29
19.4,235,11:30
19.46,1363,13:01
19.4,690,13:02
19.41,549,13:03
19.34,1654,13:04
19.33,693,13:05
19.33,445,13:06
19.3,1586,13:07
19.35,313,13:08
19.3,509,13:09
19.29,2477,13:10
19.3,1000,13:11
19.33,452,13:12
19.38,593,13:13
19.38,914,13:14
19.35,613,13:15
19.35,520,13:16
19.34,655,13:17
19.3,478,13:18
19.27,583,13:19
19.29,706,13:20
19.37,1254,13:21
19.36,1559,13:22
19.3,471,13:23
19.3,1816,13:24
19.28,767,13:25
19.33,1923,13:26
19.33,1061,13:27
19.28,1175,13:28
19.25,807,13:29
19.25,549,13:30
19.22,1320,13:31
19.17,1297,13:32
19.13,996,13:33
19.09,1201,13:34
19.08,1553,13:35
19.15,1000,13:36
19.16,522,13:37
19.18,1188,13:38
19.11,585,13:39
19.13,733,13:40
19.16,1217,13:41
19.21,2190,13:42
19.16,897,13:43
19.19,2470,13:44
19.09,1357,13:45
18.95,3493,13:46
18.9,1909,13:47
18.74,1499,13:48
18.88,3788,13:49
18.85,2345,13:50
18.95,1939,13:51
19.06,831,13:52
19.03,2136,13:53
18.95,752,13:54
18.95,2435,13:55
19.01,722,13:56
19.07,1402,13:57
19.06,1099,13:58
19.07,1385,13:59
18.97,2321,14:00
19.05,2293,14:01
19.04,1298,14:02
19.0,1412,14:03
19.03,1691,14:04
19.0,2352,14:05
19.0,1230,14:06
19.0,979,14:07
19.09,783,14:08
19.08,1025,14:09
19.12,2381,14:10
19.12,1120,14:11
19.12,837,14:12
19.12,1008,14:13
19.11,2175,14:14
19.2,914,14:15
19.24,770,14:16
19.26,2570,14:17
19.32,1149,14:18
19.38,1067,14:19
19.34,712,14:20
19.32,964,14:21
19.25,1116,14:22
19.36,1090,14:23
19.43,1438,14:24
19.4,2997,14:25
19.55,2019,14:26
19.6,1745,14:27
19.65,1832,14:28
19.7,2461,14:29
19.78,1833,14:30
19.71,2883,14:31
19.66,1577,14:32
19.64,1058,14:33
19.67,1164,14:34
19.72,1228,14:35
19.75,1450,14:36
19.74,983,14:37
19.73,1603,14:38
19.81,1126,14:39
19.8,2167,14:40
19.87,1638,14:41
19.92,2244,14:42
19.97,3370,14:43
20.03,2033,14:44
20.09,2292,14:45
20.11,4232,14:46
20.13,3201,14:47
20.1,1531,14:48
20.11,2088,14:49
20.1,2095,14:50
20.1,2709,14:51
20.07,2526,14:52
20.08,1690,14:53
20.11,2614,14:54
20.12,2570,14:55
20.05,1741,14:56
20.02,1065,14:57
20.01,218,14:58
20.01,0,14:59
20.04,2728,15:00
