price,vol,time
17.43,448,09:31
17.41,325,09:32
17.38,116,09:33
17.3,203,09:34
17.15,351,09:35
17.22,71,09:36
17.25,168,09:37
17.2,82,09:38
17.28,80,09:39
17.24,57,09:40
17.32,67,09:41
17.3,33,09:42
17.33,61,09:43
17.35,35,09:44
17.36,38,09:45
17.39,31,09:46
17.44,86,09:47
17.41,42,09:48
17.37,240,09:49
17.41,41,09:50
17.39,97,09:51
17.39,13,09:52
17.38,6,09:53
17.36,48,09:54
17.32,303,09:55
17.29,203,09:56
17.3,34,09:57
17.29,77,09:58
17.28,118,09:59
17.3,17,10:00
17.27,22,10:01
17.25,72,10:02
17.22,82,10:03
17.2,97,10:04
17.2,85,10:05
17.25,107,10:06
17.24,29,10:07
17.22,11,10:08
17.2,16,10:09
17.21,22,10:10
17.28,115,10:11
17.28,6,10:12
17.33,224,10:13
17.34,55,10:14
17.36,40,10:15
17.38,26,10:16
17.38,17,10:17
17.37,46,10:18
17.39,23,10:19
17.33,143,10:20
17.31,65,10:21
17.31,23,10:22
17.3,7,10:23
17.26,64,10:24
17.26,0,10:25
17.27,1,10:26
17.27,0,10:27
17.26,51,10:28
17.26,0,10:29
17.26,30,10:30
17.26,1,10:31
17.25,14,10:32
17.22,65,10:33
17.22,11,10:34
17.25,7,10:35
17.21,56,10:36
17.23,54,10:37
17.2,33,10:38
17.18,94,10:39
17.17,58,10:40
17.19,4,10:41
17.19,3,10:42
17.19,20,10:43
17.18,30,10:44
17.17,8,10:45
17.2,12,10:46
17.19,39,10:47
17.23,19,10:48
17.19,9,10:49
17.13,129,10:50
17.14,27,10:51
17.13,2,10:52
17.14,9,10:53
17.1,165,10:54
17.09,24,10:55
17.07,48,10:56
17.09,32,10:57
17.09,0,10:58
17.06,104,10:59
17.07,52,11:00
17.1,82,11:01
17.15,63,11:02
17.14,61,11:03
17.09,47,11:04
17.1,10,11:05
17.11,4,11:06
17.08,8,11:07
17.08,4,11:08
17.07,25,11:09
17.08,6,11:10
17.14,2,11:11
17.08,86,11:12
17.08,27,11:13
17.04,102,11:14
17.04,0,11:15
17.01,64,11:16
17.02,227,11:17
17.01,476,11:18
17.0,482,11:19
17.0,25,11:20
17.03,43,11:21
17.07,57,11:22
17.03,4,11:23
17.0,60,11:24
17.01,12,11:25
16.99,61,11:26
16.98,53,11:27
16.97,34,11:28
16.97,22,11:29
16.99,6,11:30
16.96,92,13:01
16.93,103,13:02
16.9,177,13:03
16.88,762,13:04
16.87,256,13:05
16.82,162,13:06
16.89,90,13:07
16.81,273,13:08
16.78,164,13:09
16.72,1182,13:10
16.77,298,13:11
16.85,419,13:12
16.88,378,13:13
16.89,37,13:14
16.85,47,13:15
16.86,15,13:16
16.86,33,13:17
16.78,603,13:18
16.86,172,13:19
16.83,2,13:20
16.83,1,13:21
16.78,24,13:22
16.75,11,13:23
16.74,129,13:24
16.71,116,13:25
16.75,109,13:26
16.76,27,13:27
16.73,61,13:28
16.71,70,13:29
16.7,29,13:30
16.7,84,13:31
16.7,93,13:32
16.65,189,13:33
16.6,112,13:34
16.62,83,13:35
16.63,183,13:36
16.64,28,13:37
16.6,79,13:38
16.6,138,13:39
16.56,164,13:40
16.58,27,13:41
16.48,360,13:42
16.46,82,13:43
16.49,42,13:44
16.39,191,13:45
16.33,384,13:46
16.33,151,13:47
16.21,696,13:48
16.16,567,13:49
16.19,339,13:50
16.27,125,13:51
16.36,411,13:52
16.37,260,13:53
16.35,147,13:54
16.38,177,13:55
16.44,105,13:56
16.47,93,13:57
16.5,166,13:58
16.5,186,13:59
16.48,208,14:00
16.45,150,14:01
16.46,254,14:02
16.43,340,14:03
16.49,173,14:04
16.53,291,14:05
16.53,114,14:06
16.54,121,14:07
16.64,132,14:08
16.62,74,14:09
16.62,90,14:10
16.62,287,14:11
16.73,88,14:12
16.7,107,14:13
16.72,77,14:14
16.73,72,14:15
16.74,137,14:16
16.76,132,14:17
16.75,68,14:18
16.83,100,14:19
16.75,143,14:20
16.77,113,14:21
16.74,51,14:22
16.72,42,14:23
16.74,67,14:24
16.79,75,14:25
16.82,111,14:26
16.84,89,14:27
16.86,56,14:28
16.93,319,14:29
16.93,142,14:30
16.95,62,14:31
16.99,88,14:32
17.01,83,14:33
16.99,95,14:34
16.99,57,14:35
16.99,127,14:36
17.02,58,14:37
16.98,102,14:38
17.01,59,14:39
17.04,74,14:40
17.03,79,14:41
17.03,158,14:42
17.06,128,14:43
17.03,70,14:44
17.08,38,14:45
17.1,88,14:46
17.1,98,14:47
17.07,126,14:48
17.06,115,14:49
17.03,14,14:50
16.96,58,14:51
17.0,22,14:52
16.97,71,14:53
16.96,82,14:54
16.97,64,14:55
16.97,72,14:56
16.95,47,14:57
16.96,18,14:58
16.96,0,14:59
16.91,107,15:00
