price,vol,time
4.69,12563,09:31
4.69,3511,09:32
4.67,3003,09:33
4.68,6032,09:34
4.65,7306,09:35
4.67,4425,09:36
4.69,3373,09:37
4.68,1918,09:38
4.69,3554,09:39
4.69,3937,09:40
4.7,1714,09:41
4.7,1287,09:42
4.69,854,09:43
4.7,3904,09:44
4.71,5542,09:45
4.71,1802,09:46
4.69,2386,09:47
4.7,2783,09:48
4.68,1319,09:49
4.7,1100,09:50
4.68,1189,09:51
4.7,1632,09:52
4.69,1885,09:53
4.69,2679,09:54
4.68,2230,09:55
4.7,1236,09:56
4.69,989,09:57
4.7,2066,09:58
4.73,4700,09:59
4.71,1611,10:00
4.7,1694,10:01
4.71,1536,10:02
4.71,895,10:03
4.7,1352,10:04
4.72,1342,10:05
4.71,723,10:06
4.72,305,10:07
4.7,2782,10:08
4.69,1471,10:09
4.69,195,10:10
4.69,411,10:11
4.69,1603,10:12
4.7,864,10:13
4.7,1477,10:14
4.71,736,10:15
4.71,1069,10:16
4.71,689,10:17
4.71,396,10:18
4.71,1038,10:19
4.7,768,10:20
4.71,417,10:21
4.7,1864,10:22
4.7,747,10:23
4.7,362,10:24
4.71,1133,10:25
4.71,2457,10:26
4.7,777,10:27
4.71,2326,10:28
4.72,2201,10:29
4.71,1215,10:30
4.71,411,10:31
4.7,1224,10:32
4.71,1020,10:33
4.7,1035,10:34
4.71,250,10:35
4.7,285,10:36
4.7,892,10:37
4.7,800,10:38
4.69,155,10:39
4.69,824,10:40
4.69,1538,10:41
4.69,404,10:42
4.69,134,10:43
4.69,1620,10:44
4.68,188,10:45
4.69,444,10:46
4.7,1715,10:47
4.69,384,10:48
4.69,335,10:49
4.68,847,10:50
4.69,300,10:51
4.68,214,10:52
4.69,138,10:53
4.68,3725,10:54
4.68,2318,10:55
4.68,525,10:56
4.68,932,10:57
4.67,1315,10:58
4.67,1234,10:59
4.67,778,11:00
4.67,1273,11:01
4.67,423,11:02
4.68,237,11:03
4.66,1158,11:04
4.67,1744,11:05
4.67,198,11:06
4.66,1093,11:07
4.67,34,11:08
4.66,48,11:09
4.68,2741,11:10
4.67,982,11:11
4.67,560,11:12
4.66,167,11:13
4.66,946,11:14
4.66,3215,11:15
4.65,2088,11:16
4.65,688,11:17
4.64,2094,11:18
4.63,1474,11:19
4.63,1174,11:20
4.64,908,11:21
4.65,1242,11:22
4.65,569,11:23
4.64,851,11:24
4.65,241,11:25
4.65,1162,11:26
4.64,2447,11:27
4.63,1100,11:28
4.64,867,11:29
4.64,1921,11:30
4.64,5244,13:01
4.63,146,13:02
4.62,2804,13:03
4.62,2441,13:04
4.62,3002,13:05
4.6,2937,13:06
4.61,1180,13:07
4.6,384,13:08
4.6,548,13:09
4.59,8339,13:10
4.59,1586,13:11
4.6,1144,13:12
4.62,1694,13:13
4.61,300,13:14
4.62,338,13:15
4.62,194,13:16
4.61,1818,13:17
4.61,348,13:18
4.61,218,13:19
4.61,1055,13:20
4.59,4867,13:21
4.6,558,13:22
4.59,3641,13:23
4.58,1296,13:24
4.58,1848,13:25
4.58,2187,13:26
4.58,1943,13:27
4.58,1497,13:28
4.58,1056,13:29
4.56,4602,13:30
4.56,2944,13:31
4.56,1018,13:32
4.55,1590,13:33
4.54,6205,13:34
4.54,6926,13:35
4.56,2069,13:36
4.55,998,13:37
4.55,279,13:38
4.56,5825,13:39
4.55,997,13:40
4.54,815,13:41
4.55,1839,13:42
4.53,1704,13:43
4.53,1479,13:44
4.52,3383,13:45
4.5,24474,13:46
4.47,4916,13:47
4.43,6325,13:48
4.45,7449,13:49
4.47,4675,13:50
4.48,3384,13:51
4.5,3052,13:52
4.5,2872,13:53
4.49,796,13:54
4.5,2957,13:55
4.5,1037,13:56
4.5,1279,13:57
4.5,2456,13:58
4.52,1702,13:59
4.51,1685,14:00
4.5,1350,14:01
4.49,3460,14:02
4.47,3604,14:03
4.46,1379,14:04
4.5,1437,14:05
4.5,3010,14:06
4.49,1409,14:07
4.49,520,14:08
4.49,350,14:09
4.51,1108,14:10
4.51,785,14:11
4.52,1513,14:12
4.53,384,14:13
4.53,735,14:14
4.52,1506,14:15
4.53,1644,14:16
4.53,655,14:17
4.55,1600,14:18
4.55,1911,14:19
4.55,1730,14:20
4.54,1096,14:21
4.53,908,14:22
4.54,465,14:23
4.55,1131,14:24
4.56,820,14:25
4.56,669,14:26
4.56,501,14:27
4.57,2560,14:28
4.56,932,14:29
4.57,794,14:30
4.56,518,14:31
4.57,2106,14:32
4.56,1233,14:33
4.57,258,14:34
4.57,465,14:35
4.58,813,14:36
4.57,791,14:37
4.58,1516,14:38
4.59,1371,14:39
4.6,2708,14:40
4.59,889,14:41
4.59,203,14:42
4.6,790,14:43
4.6,588,14:44
4.6,1755,14:45
4.62,3255,14:46
4.6,1036,14:47
4.62,2695,14:48
4.61,2740,14:49
4.61,1664,14:50
4.61,994,14:51
4.6,716,14:52
4.61,1023,14:53
4.6,1659,14:54
4.61,4348,14:55
4.6,4308,14:56
4.62,2952,14:57
4.62,0,14:58
4.62,0,14:59
4.62,5643,15:00
