price,vol,time
12.51,7799,09:31
12.6,2917,09:32
12.65,2337,09:33
12.53,3514,09:34
12.55,2617,09:35
12.65,1688,09:36
12.71,5605,09:37
12.79,2396,09:38
12.87,4190,09:39
12.96,5124,09:40
13.07,6582,09:41
12.94,3060,09:42
13.1,4824,09:43
13.02,4411,09:44
13.12,4166,09:45
12.96,3243,09:46
13.0,1913,09:47
13.02,3023,09:48
13.0,2321,09:49
13.02,2229,09:50
13.02,2354,09:51
13.09,2376,09:52
13.23,7975,09:53
13.21,3089,09:54
13.19,1258,09:55
13.15,1805,09:56
13.07,771,09:57
13.04,1233,09:58
13.07,1430,09:59
12.93,3250,10:00
13.0,2513,10:01
12.98,1280,10:02
13.04,1853,10:03
12.95,599,10:04
12.97,1221,10:05
12.99,505,10:06
12.95,333,10:07
12.88,1034,10:08
12.83,2214,10:09
12.87,1383,10:10
12.89,578,10:11
12.88,474,10:12
12.9,543,10:13
12.79,1198,10:14
12.86,1834,10:15
12.87,1107,10:16
12.88,386,10:17
12.97,695,10:18
12.98,805,10:19
13.03,1160,10:20
13.0,1097,10:21
13.09,1987,10:22
13.51,10089,10:23
13.32,5104,10:24
13.24,3400,10:25
13.3,2287,10:26
13.22,1958,10:27
13.2,1390,10:28
13.25,1070,10:29
13.23,946,10:30
13.17,873,10:31
13.17,619,10:32
13.15,988,10:33
13.16,584,10:34
13.15,517,10:35
13.13,501,10:36
13.07,1032,10:37
13.06,472,10:38
13.04,455,10:39
13.01,767,10:40
13.08,428,10:41
13.18,416,10:42
13.1,592,10:43
13.16,838,10:44
13.17,372,10:45
13.14,588,10:46
13.13,311,10:47
13.12,667,10:48
13.12,144,10:49
13.11,1010,10:50
13.11,231,10:51
13.07,433,10:52
13.05,402,10:53
13.05,314,10:54
13.05,404,10:55
13.04,379,10:56
13.05,306,10:57
13.02,357,10:58
13.0,399,10:59
12.94,947,11:00
13.05,720,11:01
13.09,269,11:02
13.11,340,11:03
13.1,334,11:04
13.07,176,11:05
13.15,337,11:06
13.12,274,11:07
13.13,216,11:08
13.13,222,11:09
13.1,303,11:10
13.12,768,11:11
13.11,309,11:12
13.1,69,11:13
13.04,94,11:14
13.01,483,11:15
13.02,340,11:16
13.04,325,11:17
13.01,583,11:18
13.02,735,11:19
13.05,262,11:20
13.11,361,11:21
13.11,184,11:22
13.14,468,11:23
13.12,331,11:24
13.1,55,11:25
13.07,151,11:26
13.05,219,11:27
13.05,464,11:28
13.02,374,11:29
13.03,389,11:30
13.09,614,13:01
13.07,309,13:02
13.08,150,13:03
13.0,582,13:04
12.98,442,13:05
12.93,714,13:06
12.91,281,13:07
12.95,373,13:08
12.93,341,13:09
12.86,860,13:10
12.81,2379,13:11
12.95,830,13:12
13.03,259,13:13
13.11,765,13:14
13.05,448,13:15
13.12,571,13:16
13.11,618,13:17
13.09,425,13:18
13.09,399,13:19
12.95,1014,13:20
13.05,122,13:21
13.04,171,13:22
13.06,429,13:23
12.98,396,13:24
12.97,180,13:25
12.98,188,13:26
13.04,286,13:27
13.03,285,13:28
13.01,562,13:29
13.02,566,13:30
12.99,449,13:31
12.95,371,13:32
12.95,421,13:33
13.0,480,13:34
12.97,554,13:35
13.01,1079,13:36
13.05,784,13:37
13.07,619,13:38
13.1,1227,13:39
13.04,797,13:40
13.03,632,13:41
13.16,3276,13:42
13.07,498,13:43
13.05,591,13:44
13.01,1179,13:45
12.91,1109,13:46
12.97,2329,13:47
12.85,1233,13:48
12.99,1917,13:49
13.04,1661,13:50
13.0,1264,13:51
12.99,527,13:52
12.94,519,13:53
12.99,621,13:54
13.02,523,13:55
13.04,464,13:56
13.04,200,13:57
13.04,158,13:58
13.11,1030,13:59
13.15,807,14:00
13.1,892,14:01
13.06,504,14:02
13.06,460,14:03
13.02,978,14:04
13.04,885,14:05
13.03,182,14:06
13.0,245,14:07
12.95,374,14:08
12.99,680,14:09
13.04,213,14:10
13.05,233,14:11
13.05,207,14:12
13.07,372,14:13
13.1,874,14:14
13.1,407,14:15
13.12,370,14:16
13.12,267,14:17
13.12,340,14:18
13.12,303,14:19
13.15,1234,14:20
13.15,574,14:21
13.17,561,14:22
13.17,606,14:23
13.18,518,14:24
13.2,1372,14:25
13.22,626,14:26
13.3,1579,14:27
13.36,2052,14:28
13.45,1941,14:29
13.3,1391,14:30
13.3,526,14:31
13.3,926,14:32
13.29,498,14:33
13.24,421,14:34
13.24,496,14:35
13.23,368,14:36
13.28,362,14:37
13.25,670,14:38
13.3,512,14:39
13.35,769,14:40
13.39,537,14:41
13.36,442,14:42
13.28,655,14:43
13.32,730,14:44
13.34,570,14:45
13.42,1241,14:46
13.43,1027,14:47
13.37,746,14:48
13.37,1413,14:49
13.35,400,14:50
13.33,617,14:51
13.23,912,14:52
13.17,1931,14:53
13.22,1314,14:54
13.3,642,14:55
13.36,1471,14:56
13.36,2800,14:57
13.36,31,14:58
13.36,0,14:59
13.34,3034,15:00
