price,vol,time
14.8,1475,09:31
14.76,466,09:32
14.73,369,09:33
14.69,485,09:34
14.55,719,09:35
14.61,559,09:36
14.59,435,09:37
14.6,192,09:38
14.7,176,09:39
14.67,98,09:40
14.76,287,09:41
14.74,287,09:42
14.75,62,09:43
14.83,280,09:44
14.8,318,09:45
14.78,59,09:46
14.79,118,09:47
14.77,38,09:48
14.77,60,09:49
14.8,228,09:50
14.82,259,09:51
14.83,138,09:52
14.81,199,09:53
14.77,54,09:54
14.76,91,09:55
14.71,56,09:56
14.7,62,09:57
14.72,158,09:58
14.71,373,09:59
14.71,82,10:00
14.71,204,10:01
14.69,126,10:02
14.66,98,10:03
14.66,37,10:04
14.66,228,10:05
14.72,306,10:06
14.7,31,10:07
14.7,353,10:08
14.69,44,10:09
14.67,27,10:10
14.7,100,10:11
14.72,95,10:12
14.7,69,10:13
14.7,2,10:14
14.7,4,10:15
14.7,71,10:16
14.69,83,10:17
14.69,40,10:18
14.7,87,10:19
14.72,12,10:20
14.71,14,10:21
14.7,79,10:22
14.7,56,10:23
14.69,163,10:24
14.71,1,10:25
14.65,264,10:26
14.67,125,10:27
14.65,110,10:28
14.65,45,10:29
14.62,227,10:30
14.65,71,10:31
14.65,3,10:32
14.62,63,10:33
14.65,13,10:34
14.64,27,10:35
14.65,60,10:36
14.62,96,10:37
14.58,569,10:38
14.51,614,10:39
14.5,780,10:40
14.53,108,10:41
14.52,273,10:42
14.47,628,10:43
14.43,339,10:44
14.4,363,10:45
14.43,453,10:46
14.45,71,10:47
14.43,252,10:48
14.44,213,10:49
14.36,388,10:50
14.36,1789,10:51
14.34,163,10:52
14.39,311,10:53
14.4,27,10:54
14.36,93,10:55
14.33,200,10:56
14.32,64,10:57
14.31,467,10:58
14.34,123,10:59
14.31,448,11:00
14.35,347,11:01
14.41,880,11:02
14.41,67,11:03
14.37,59,11:04
14.33,53,11:05
14.4,118,11:06
14.36,49,11:07
14.36,240,11:08
14.33,162,11:09
14.34,36,11:10
14.39,40,11:11
14.38,81,11:12
14.34,21,11:13
14.32,108,11:14
14.31,35,11:15
14.32,52,11:16
14.32,231,11:17
14.3,164,11:18
14.2,878,11:19
14.27,1491,11:20
14.26,96,11:21
14.32,203,11:22
14.38,169,11:23
14.34,243,11:24
14.38,208,11:25
14.38,147,11:26
14.38,12,11:27
14.32,11,11:28
14.33,40,11:29
14.31,72,11:30
14.33,283,13:01
14.3,5,13:02
14.32,19,13:03
14.3,146,13:04
14.37,49,13:05
14.31,51,13:06
14.32,18,13:07
14.34,153,13:08
14.28,77,13:09
14.29,107,13:10
14.29,189,13:11
14.33,105,13:12
14.3,378,13:13
14.26,149,13:14
14.26,110,13:15
14.23,42,13:16
14.28,387,13:17
14.29,164,13:18
14.26,241,13:19
14.27,11,13:20
14.27,46,13:21
14.27,25,13:22
14.27,30,13:23
14.25,94,13:24
14.21,179,13:25
14.17,240,13:26
14.2,228,13:27
14.18,203,13:28
14.12,430,13:29
14.11,315,13:30
14.11,125,13:31
14.1,168,13:32
14.11,66,13:33
13.97,723,13:34
13.98,1084,13:35
14.08,165,13:36
14.07,238,13:37
14.05,66,13:38
14.07,75,13:39
14.07,30,13:40
14.05,246,13:41
14.04,60,13:42
14.01,74,13:43
13.98,285,13:44
13.96,114,13:45
13.85,1028,13:46
13.75,617,13:47
13.78,972,13:48
13.58,1066,13:49
13.67,779,13:50
13.82,899,13:51
13.85,292,13:52
13.86,368,13:53
13.82,72,13:54
13.91,453,13:55
13.94,157,13:56
14.01,432,13:57
14.06,192,13:58
13.97,330,13:59
14.02,386,14:00
14.0,749,14:01
14.0,178,14:02
13.98,168,14:03
14.0,211,14:04
14.01,69,14:05
14.01,97,14:06
14.02,56,14:07
14.05,88,14:08
14.12,166,14:09
14.05,179,14:10
14.09,31,14:11
14.08,66,14:12
14.08,313,14:13
14.18,333,14:14
14.17,58,14:15
14.17,26,14:16
14.2,275,14:17
14.3,282,14:18
14.32,220,14:19
14.4,865,14:20
14.24,196,14:21
14.25,202,14:22
14.27,146,14:23
14.3,106,14:24
14.32,285,14:25
14.3,274,14:26
14.29,182,14:27
14.27,20,14:28
14.27,53,14:29
14.29,73,14:30
14.3,76,14:31
14.34,262,14:32
14.38,51,14:33
14.37,140,14:34
14.45,344,14:35
14.44,131,14:36
14.42,117,14:37
14.44,176,14:38
14.46,489,14:39
14.48,342,14:40
14.44,154,14:41
14.43,74,14:42
14.4,263,14:43
14.4,30,14:44
14.41,117,14:45
14.4,131,14:46
14.4,20,14:47
14.4,84,14:48
14.4,65,14:49
14.4,177,14:50
14.36,114,14:51
14.36,57,14:52
14.41,474,14:53
14.39,87,14:54
14.39,450,14:55
14.41,686,14:56
14.44,127,14:57
14.44,2,14:58
14.44,0,14:59
14.45,522,15:00
