price,vol,time
12.48,506,09:31
12.48,89,09:32
12.42,191,09:33
12.34,351,09:34
12.33,142,09:35
12.3,479,09:36
12.38,107,09:37
12.38,182,09:38
12.44,142,09:39
12.44,56,09:40
12.39,230,09:41
12.42,35,09:42
12.5,238,09:43
12.51,237,09:44
12.5,63,09:45
12.47,626,09:46
12.48,163,09:47
12.48,29,09:48
12.46,105,09:49
12.48,86,09:50
12.47,127,09:51
12.47,4,09:52
12.45,35,09:53
12.44,167,09:54
12.42,44,09:55
12.44,6,09:56
12.42,51,09:57
12.43,11,09:58
12.43,65,09:59
12.42,59,10:00
12.41,75,10:01
12.39,98,10:02
12.4,214,10:03
12.42,142,10:04
12.55,669,10:05
12.58,322,10:06
12.55,642,10:07
12.62,382,10:08
12.6,756,10:09
12.59,416,10:10
12.64,169,10:11
12.64,586,10:12
12.61,170,10:13
12.61,82,10:14
12.6,122,10:15
12.59,155,10:16
12.58,81,10:17
12.59,21,10:18
12.57,97,10:19
12.63,541,10:20
12.66,586,10:21
12.65,230,10:22
12.62,116,10:23
12.6,110,10:24
12.6,46,10:25
12.61,51,10:26
12.61,45,10:27
12.61,15,10:28
12.61,1,10:29
12.61,207,10:30
12.59,16,10:31
12.59,66,10:32
12.57,121,10:33
12.58,15,10:34
12.6,270,10:35
12.59,20,10:36
12.59,128,10:37
12.6,164,10:38
12.58,365,10:39
12.58,19,10:40
12.57,44,10:41
12.56,19,10:42
12.59,50,10:43
12.6,6,10:44
12.59,3,10:45
12.59,80,10:46
12.62,156,10:47
12.61,37,10:48
12.65,225,10:49
12.65,308,10:50
12.66,164,10:51
12.66,246,10:52
12.7,713,10:53
12.65,33,10:54
12.64,209,10:55
12.66,38,10:56
12.65,120,10:57
12.63,138,10:58
12.63,66,10:59
12.61,397,11:00
12.64,19,11:01
12.68,211,11:02
12.67,64,11:03
12.65,63,11:04
12.67,64,11:05
12.67,37,11:06
12.69,160,11:07
12.68,15,11:08
12.68,132,11:09
12.69,238,11:10
12.7,579,11:11
12.7,138,11:12
12.67,68,11:13
12.67,183,11:14
12.66,300,11:15
12.64,228,11:16
12.63,56,11:17
12.62,166,11:18
12.63,372,11:19
12.65,23,11:20
12.68,202,11:21
12.65,66,11:22
12.64,42,11:23
12.65,1,11:24
12.65,23,11:25
12.63,151,11:26
12.63,48,11:27
12.62,18,11:28
12.67,136,11:29
12.66,122,11:30
12.65,319,13:01
12.64,145,13:02
12.64,166,13:03
12.64,172,13:04
12.66,143,13:05
12.66,101,13:06
12.62,92,13:07
12.63,66,13:08
12.62,168,13:09
12.6,299,13:10
12.57,542,13:11
12.61,432,13:12
12.63,316,13:13
12.61,76,13:14
12.62,108,13:15
12.64,51,13:16
12.68,234,13:17
12.65,146,13:18
12.63,136,13:19
12.63,8,13:20
12.62,29,13:21
12.62,99,13:22
12.61,52,13:23
12.56,553,13:24
12.5,841,13:25
12.54,282,13:26
12.53,121,13:27
12.54,100,13:28
12.48,598,13:29
12.45,581,13:30
12.45,514,13:31
12.44,688,13:32
12.45,171,13:33
12.47,138,13:34
12.42,342,13:35
12.45,141,13:36
12.46,229,13:37
12.48,116,13:38
12.47,205,13:39
12.45,76,13:40
12.45,61,13:41
12.43,136,13:42
12.41,583,13:43
12.39,162,13:44
12.37,366,13:45
12.34,560,13:46
12.32,361,13:47
12.3,391,13:48
12.18,651,13:49
12.12,625,13:50
12.24,171,13:51
12.32,476,13:52
12.3,1356,13:53
12.31,218,13:54
12.4,509,13:55
12.38,144,13:56
12.41,162,13:57
12.48,78,13:58
12.46,230,13:59
12.42,173,14:00
12.44,29,14:01
12.38,168,14:02
12.35,23,14:03
12.35,82,14:04
12.36,104,14:05
12.34,51,14:06
12.37,15,14:07
12.38,26,14:08
12.38,11,14:09
12.36,19,14:10
12.36,17,14:11
12.36,285,14:12
12.39,51,14:13
12.39,9,14:14
12.38,11,14:15
12.39,18,14:16
12.44,295,14:17
12.49,278,14:18
12.51,68,14:19
12.49,148,14:20
12.48,120,14:21
12.49,63,14:22
12.49,96,14:23
12.49,30,14:24
12.52,203,14:25
12.54,28,14:26
12.55,54,14:27
12.56,114,14:28
12.62,390,14:29
12.62,214,14:30
12.64,105,14:31
12.63,247,14:32
12.6,241,14:33
12.57,43,14:34
12.61,97,14:35
12.6,55,14:36
12.62,172,14:37
12.6,410,14:38
12.6,80,14:39
12.58,75,14:40
12.61,61,14:41
12.61,71,14:42
12.6,155,14:43
12.6,196,14:44
12.63,166,14:45
12.63,184,14:46
12.64,148,14:47
12.65,351,14:48
12.65,153,14:49
12.67,283,14:50
12.66,78,14:51
12.67,283,14:52
12.68,347,14:53
12.68,160,14:54
12.67,705,14:55
12.66,489,14:56
12.67,288,14:57
12.68,5,14:58
12.68,0,14:59
12.67,703,15:00
