price,vol,time
11.28,7443,09:31
11.22,3939,09:32
11.22,2768,09:33
11.17,7472,09:34
11.11,3369,09:35
11.18,3360,09:36
11.15,2898,09:37
11.19,1882,09:38
11.21,2135,09:39
11.2,2120,09:40
11.24,1095,09:41
11.22,1522,09:42
11.27,1179,09:43
11.32,3097,09:44
11.32,4460,09:45
11.3,2525,09:46
11.29,2267,09:47
11.29,691,09:48
11.27,760,09:49
11.28,1000,09:50
11.29,537,09:51
11.3,1265,09:52
11.31,2706,09:53
11.26,1591,09:54
11.27,511,09:55
11.26,862,09:56
11.26,774,09:57
11.27,579,09:58
11.3,1925,09:59
11.29,717,10:00
11.28,586,10:01
11.26,1325,10:02
11.26,929,10:03
11.26,701,10:04
11.24,601,10:05
11.27,1460,10:06
11.25,662,10:07
11.26,653,10:08
11.26,797,10:09
11.26,645,10:10
11.27,1678,10:11
11.29,440,10:12
11.29,760,10:13
11.3,349,10:14
11.29,367,10:15
11.3,627,10:16
11.3,397,10:17
11.31,1017,10:18
11.31,688,10:19
11.31,1632,10:20
11.32,912,10:21
11.34,859,10:22
11.32,802,10:23
11.32,1474,10:24
11.32,532,10:25
11.31,653,10:26
11.3,769,10:27
11.32,1265,10:28
11.32,706,10:29
11.31,505,10:30
11.29,625,10:31
11.3,282,10:32
11.3,156,10:33
11.29,306,10:34
11.3,414,10:35
11.3,172,10:36
11.29,375,10:37
11.29,672,10:38
11.28,300,10:39
11.28,1790,10:40
11.26,504,10:41
11.24,1019,10:42
11.26,1082,10:43
11.27,140,10:44
11.27,341,10:45
11.29,179,10:46
11.27,410,10:47
11.28,513,10:48
11.27,368,10:49
11.25,725,10:50
11.24,656,10:51
11.24,305,10:52
11.23,463,10:53
11.23,1031,10:54
11.23,198,10:55
11.2,1964,10:56
11.2,1406,10:57
11.21,809,10:58
11.2,441,10:59
11.2,501,11:00
11.23,935,11:01
11.25,741,11:02
11.24,252,11:03
11.22,481,11:04
11.23,202,11:05
11.23,238,11:06
11.21,504,11:07
11.21,307,11:08
11.2,701,11:09
11.2,370,11:10
11.23,294,11:11
11.2,559,11:12
11.2,62,11:13
11.19,313,11:14
11.18,1614,11:15
11.17,790,11:16
11.15,1790,11:17
11.14,1166,11:18
11.16,2143,11:19
11.15,619,11:20
11.16,760,11:21
11.19,1041,11:22
11.19,170,11:23
11.18,339,11:24
11.19,630,11:25
11.17,1378,11:26
11.16,934,11:27
11.15,839,11:28
11.15,448,11:29
11.15,706,11:30
11.13,3578,13:01
11.13,1483,13:02
11.13,630,13:03
11.09,4075,13:04
11.1,2157,13:05
11.09,1757,13:06
11.09,1187,13:07
11.08,2145,13:08
11.05,3081,13:09
11.05,1934,13:10
11.02,2467,13:11
11.07,4297,13:12
11.12,3148,13:13
11.11,1101,13:14
11.11,1000,13:15
11.1,1013,13:16
11.08,499,13:17
11.06,846,13:18
11.06,940,13:19
11.05,584,13:20
11.06,1331,13:21
11.07,808,13:22
11.03,1291,13:23
11.03,1009,13:24
11.03,534,13:25
11.03,3419,13:26
11.04,1938,13:27
11.04,1853,13:28
11.01,5656,13:29
10.97,7614,13:30
11.0,1702,13:31
10.97,2346,13:32
10.93,2268,13:33
10.89,5337,13:34
10.91,4242,13:35
10.97,3440,13:36
10.98,3432,13:37
10.95,1817,13:38
10.97,1328,13:39
10.95,1745,13:40
10.92,1221,13:41
10.91,3355,13:42
10.91,1558,13:43
10.87,6897,13:44
10.84,4599,13:45
10.83,3697,13:46
10.8,19214,13:47
10.73,5404,13:48
10.73,8181,13:49
10.78,2997,13:50
10.87,3865,13:51
10.89,3508,13:52
10.83,1701,13:53
10.85,1436,13:54
10.84,1968,13:55
10.84,1574,13:56
10.87,1745,13:57
10.92,2117,13:58
10.9,4403,13:59
10.85,1927,14:00
10.88,644,14:01
10.84,1898,14:02
10.81,1689,14:03
10.8,2053,14:04
10.83,2986,14:05
10.84,861,14:06
10.82,1038,14:07
10.82,1120,14:08
10.85,740,14:09
10.86,820,14:10
10.89,975,14:11
10.91,925,14:12
10.94,626,14:13
10.96,3070,14:14
10.94,1154,14:15
10.95,384,14:16
10.95,840,14:17
10.99,1115,14:18
10.97,424,14:19
10.98,990,14:20
10.94,2205,14:21
10.92,780,14:22
10.94,785,14:23
10.94,748,14:24
10.93,807,14:25
10.94,783,14:26
10.96,166,14:27
10.96,370,14:28
10.96,1529,14:29
10.99,768,14:30
10.99,1478,14:31
11.0,1466,14:32
10.99,1102,14:33
10.99,2152,14:34
11.0,378,14:35
11.0,454,14:36
11.0,1631,14:37
11.03,1593,14:38
11.02,643,14:39
11.03,597,14:40
11.03,1287,14:41
11.05,2155,14:42
11.05,704,14:43
11.04,1641,14:44
11.05,1161,14:45
11.04,1040,14:46
11.04,3258,14:47
11.04,889,14:48
11.03,1429,14:49
11.04,954,14:50
11.04,1296,14:51
11.04,955,14:52
11.01,4046,14:53
11.02,2380,14:54
11.04,1709,14:55
11.05,2621,14:56
11.03,4583,14:57
11.03,0,14:58
11.03,0,14:59
11.04,2268,15:00
