price,vol,time
5.43,70409,09:31
5.53,25043,09:32
5.5,15727,09:33
5.43,10299,09:34
5.36,17920,09:35
5.45,13038,09:36
5.45,9958,09:37
5.4,9107,09:38
5.39,12589,09:39
5.39,7394,09:40
5.41,5491,09:41
5.42,5342,09:42
5.39,5408,09:43
5.39,7659,09:44
5.37,5531,09:45
5.36,8014,09:46
5.37,5263,09:47
5.36,4396,09:48
5.36,3388,09:49
5.41,4281,09:50
5.41,3287,09:51
5.39,2469,09:52
5.38,2103,09:53
5.36,4182,09:54
5.36,4138,09:55
5.38,1678,09:56
5.37,1751,09:57
5.36,3097,09:58
5.31,11301,09:59
5.33,5001,10:00
5.32,2892,10:01
5.26,8373,10:02
5.28,11484,10:03
5.3,6369,10:04
5.3,3497,10:05
5.3,3400,10:06
5.28,3924,10:07
5.29,4718,10:08
5.29,2842,10:09
5.31,2537,10:10
5.33,2772,10:11
5.32,2360,10:12
5.3,1896,10:13
5.3,1978,10:14
5.32,1137,10:15
5.32,2128,10:16
5.32,1114,10:17
5.31,1945,10:18
5.33,1618,10:19
5.32,1160,10:20
5.32,1458,10:21
5.31,1765,10:22
5.31,3858,10:23
5.31,2042,10:24
5.3,3435,10:25
5.3,3478,10:26
5.28,3667,10:27
5.28,4996,10:28
5.28,1278,10:29
5.28,3945,10:30
5.27,3012,10:31
5.26,2229,10:32
5.27,3142,10:33
5.29,2018,10:34
5.29,1590,10:35
5.27,2175,10:36
5.28,1617,10:37
5.27,3006,10:38
5.26,4612,10:39
5.22,10360,10:40
5.22,7911,10:41
5.24,4152,10:42
5.24,1916,10:43
5.23,2394,10:44
5.23,1864,10:45
5.24,1450,10:46
5.27,3218,10:47
5.28,1409,10:48
5.28,1652,10:49
5.28,1025,10:50
5.28,1884,10:51
5.27,1192,10:52
5.27,726,10:53
5.29,1154,10:54
5.25,1698,10:55
5.26,952,10:56
5.25,1195,10:57
5.23,1118,10:58
5.24,634,10:59
5.24,979,11:00
5.24,2154,11:01
5.25,1100,11:02
5.25,1769,11:03
5.27,1009,11:04
5.26,603,11:05
5.26,567,11:06
5.26,836,11:07
5.26,495,11:08
5.25,1173,11:09
5.23,1063,11:10
5.22,2158,11:11
5.23,1132,11:12
5.22,832,11:13
5.22,4781,11:14
5.2,2188,11:15
5.21,2521,11:16
5.22,859,11:17
5.22,1377,11:18
5.21,1381,11:19
5.25,2057,11:20
5.23,661,11:21
5.23,692,11:22
5.25,1440,11:23
5.25,666,11:24
5.26,482,11:25
5.26,978,11:26
5.26,730,11:27
5.24,606,11:28
5.23,1098,11:29
5.23,349,11:30
5.33,6556,13:01
5.33,3748,13:02
5.31,1470,13:03
5.32,1910,13:04
5.38,3177,13:05
5.36,4704,13:06
5.33,1947,13:07
5.32,2171,13:08
5.34,1160,13:09
5.33,2110,13:10
5.31,962,13:11
5.3,1342,13:12
5.29,1420,13:13
5.31,971,13:14
5.33,1113,13:15
5.31,2183,13:16
5.31,1065,13:17
5.29,1214,13:18
5.28,554,13:19
5.27,702,13:20
5.26,985,13:21
5.27,739,13:22
5.25,708,13:23
5.25,939,13:24
5.24,1188,13:25
5.23,1250,13:26
5.24,2510,13:27
5.26,999,13:28
5.27,1282,13:29
5.27,746,13:30
5.25,1046,13:31
5.24,805,13:32
5.23,1469,13:33
5.22,2081,13:34
5.23,2353,13:35
5.23,1433,13:36
5.26,1196,13:37
5.25,791,13:38
5.25,753,13:39
5.24,718,13:40
5.23,1393,13:41
5.24,644,13:42
5.23,1231,13:43
5.23,876,13:44
5.21,2608,13:45
5.2,6173,13:46
5.16,5601,13:47
5.16,3981,13:48
5.16,3184,13:49
5.18,4565,13:50
5.19,3552,13:51
5.19,3134,13:52
5.19,1943,13:53
5.17,1596,13:54
5.19,1399,13:55
5.19,1457,13:56
5.19,1475,13:57
5.21,1743,13:58
5.23,1021,13:59
5.25,2067,14:00
5.22,1541,14:01
5.2,886,14:02
5.18,1722,14:03
5.2,2791,14:04
5.19,1627,14:05
5.17,2536,14:06
5.16,1692,14:07
5.17,478,14:08
5.19,3418,14:09
5.23,1782,14:10
5.25,2367,14:11
5.25,2495,14:12
5.22,1074,14:13
5.24,851,14:14
5.23,767,14:15
5.25,669,14:16
5.27,3445,14:17
5.3,7172,14:18
5.32,3208,14:19
5.3,2782,14:20
5.28,1523,14:21
5.28,1012,14:22
5.26,1086,14:23
5.26,525,14:24
5.29,2897,14:25
5.28,1363,14:26
5.29,501,14:27
5.28,944,14:28
5.28,1359,14:29
5.3,1410,14:30
5.3,1269,14:31
5.31,1741,14:32
5.32,2074,14:33
5.34,1103,14:34
5.36,1787,14:35
5.38,4607,14:36
5.39,2587,14:37
5.37,4153,14:38
5.38,2422,14:39
5.36,1767,14:40
5.34,3055,14:41
5.32,1522,14:42
5.36,1564,14:43
5.37,1851,14:44
5.37,3210,14:45
5.38,2027,14:46
5.38,1498,14:47
5.37,2977,14:48
5.35,1870,14:49
5.33,3099,14:50
5.36,2360,14:51
5.36,2949,14:52
5.36,2944,14:53
5.36,2706,14:54
5.35,3273,14:55
5.36,4358,14:56
5.37,5283,14:57
5.37,12,14:58
5.37,0,14:59
5.38,7671,15:00
