price,vol,time
14.62,205,09:31
14.63,120,09:32
14.55,54,09:33
14.59,166,09:34
14.52,234,09:35
14.54,82,09:36
14.57,129,09:37
14.5,58,09:38
14.49,94,09:39
14.5,24,09:40
14.51,17,09:41
14.51,32,09:42
14.55,254,09:43
14.55,6,09:44
14.58,72,09:45
14.57,208,09:46
14.57,4,09:47
14.55,12,09:48
14.58,41,09:49
14.59,75,09:50
14.6,26,09:51
14.59,14,09:52
14.63,105,09:53
14.63,26,09:54
14.59,76,09:55
14.61,42,09:56
14.55,26,09:57
14.6,28,09:58
14.63,132,09:59
14.64,67,10:00
14.54,110,10:01
14.54,2,10:02
14.54,34,10:03
14.5,71,10:04
14.49,74,10:05
14.52,25,10:06
14.53,5,10:07
14.53,11,10:08
14.5,24,10:09
14.48,7,10:10
14.48,15,10:11
14.52,12,10:12
14.54,18,10:13
14.54,42,10:14
14.55,5,10:15
14.54,4,10:16
14.54,25,10:17
14.55,37,10:18
14.58,15,10:19
14.57,7,10:20
14.57,49,10:21
14.55,9,10:22
14.55,3,10:23
14.5,152,10:24
14.51,9,10:25
14.53,16,10:26
14.51,12,10:27
14.54,5,10:28
14.48,271,10:29
14.49,76,10:30
14.46,85,10:31
14.47,65,10:32
14.47,25,10:33
14.47,20,10:34
14.47,185,10:35
14.49,6,10:36
14.42,391,10:37
14.4,63,10:38
14.38,77,10:39
14.38,54,10:40
14.36,51,10:41
14.36,76,10:42
14.39,75,10:43
14.38,23,10:44
14.35,106,10:45
14.38,26,10:46
14.39,68,10:47
14.41,18,10:48
14.37,86,10:49
14.35,181,10:50
14.36,104,10:51
14.35,50,10:52
14.33,55,10:53
14.32,131,10:54
14.31,153,10:55
14.3,35,10:56
14.33,91,10:57
14.31,143,10:58
14.28,198,10:59
14.3,83,11:00
14.31,266,11:01
14.35,12,11:02
14.35,83,11:03
14.33,21,11:04
14.32,65,11:05
14.32,7,11:06
14.32,4,11:07
14.32,1,11:08
14.32,12,11:09
14.33,2,11:10
14.34,24,11:11
14.29,74,11:12
14.28,58,11:13
14.23,48,11:14
14.28,18,11:15
14.28,5,11:16
14.26,94,11:17
14.24,56,11:18
14.28,38,11:19
14.28,11,11:20
14.28,23,11:21
14.25,100,11:22
14.24,28,11:23
14.28,2,11:24
14.24,29,11:25
14.21,106,11:26
14.2,45,11:27
14.16,61,11:28
14.16,6,11:29
14.16,36,11:30
14.16,125,13:01
14.19,68,13:02
14.19,14,13:03
14.15,71,13:04
14.14,28,13:05
14.16,21,13:06
14.16,5,13:07
14.08,388,13:08
14.08,59,13:09
14.13,24,13:10
14.12,12,13:11
14.13,28,13:12
14.17,27,13:13
14.15,1,13:14
14.13,32,13:15
14.13,0,13:16
14.1,23,13:17
14.1,40,13:18
14.08,34,13:19
14.08,43,13:20
14.08,5,13:21
14.08,15,13:22
14.09,26,13:23
14.09,136,13:24
14.05,175,13:25
14.03,438,13:26
14.01,226,13:27
14.03,201,13:28
13.99,30,13:29
13.94,88,13:30
13.99,202,13:31
13.97,93,13:32
13.95,260,13:33
13.91,94,13:34
13.91,29,13:35
13.96,119,13:36
13.94,18,13:37
13.96,37,13:38
13.96,33,13:39
13.93,155,13:40
13.89,146,13:41
13.88,96,13:42
13.85,48,13:43
13.79,148,13:44
13.73,203,13:45
13.73,81,13:46
13.7,345,13:47
13.62,91,13:48
13.52,291,13:49
13.6,258,13:50
13.6,247,13:51
13.71,183,13:52
13.7,107,13:53
13.72,116,13:54
13.7,101,13:55
13.75,107,13:56
13.78,82,13:57
13.78,86,13:58
13.76,99,13:59
13.77,150,14:00
13.75,48,14:01
13.72,37,14:02
13.69,111,14:03
13.73,86,14:04
13.74,3,14:05
13.71,63,14:06
13.73,20,14:07
13.77,11,14:08
13.79,48,14:09
13.8,37,14:10
13.78,2028,14:11
13.78,51,14:12
13.82,68,14:13
13.81,136,14:14
13.85,13,14:15
13.84,51,14:16
13.85,141,14:17
13.85,41,14:18
13.89,5,14:19
13.9,76,14:20
13.86,78,14:21
13.84,379,14:22
13.84,5,14:23
13.83,2,14:24
13.86,7,14:25
13.86,10,14:26
13.88,25,14:27
13.9,10,14:28
13.9,0,14:29
13.89,6,14:30
13.9,28,14:31
13.91,34,14:32
13.92,16,14:33
13.91,59,14:34
13.93,77,14:35
13.95,49,14:36
13.97,22,14:37
13.99,56,14:38
14.01,132,14:39
14.02,4,14:40
14.0,81,14:41
14.03,5,14:42
14.03,16,14:43
14.03,11,14:44
14.02,122,14:45
14.02,280,14:46
14.07,37,14:47
14.04,17,14:48
14.06,33,14:49
14.05,30,14:50
14.05,100,14:51
14.05,57,14:52
14.01,119,14:53
14.0,178,14:54
13.98,37,14:55
13.98,17,14:56
13.99,18,14:57
13.99,2,14:58
13.99,0,14:59
13.99,63,15:00
