price,vol,time
9.39,2799,09:31
9.42,680,09:32
9.35,1716,09:33
9.3,1685,09:34
9.21,2835,09:35
9.31,2822,09:36
9.33,1741,09:37
9.29,2115,09:38
9.26,1286,09:39
9.29,2019,09:40
9.3,1728,09:41
9.31,493,09:42
9.35,770,09:43
9.35,897,09:44
9.34,1008,09:45
9.34,1014,09:46
9.35,539,09:47
9.36,1375,09:48
9.41,1344,09:49
9.4,1036,09:50
9.38,565,09:51
9.38,484,09:52
9.42,1334,09:53
9.38,663,09:54
9.38,687,09:55
9.39,412,09:56
9.4,851,09:57
9.44,1445,09:58
9.43,514,09:59
9.4,512,10:00
9.4,835,10:01
9.36,380,10:02
9.37,230,10:03
9.36,115,10:04
9.38,589,10:05
9.41,322,10:06
9.41,324,10:07
9.38,421,10:08
9.36,269,10:09
9.36,772,10:10
9.38,465,10:11
9.4,614,10:12
9.41,252,10:13
9.39,980,10:14
9.38,168,10:15
9.4,160,10:16
9.4,341,10:17
9.41,448,10:18
9.42,356,10:19
9.41,497,10:20
9.38,743,10:21
9.39,160,10:22
9.36,440,10:23
9.37,165,10:24
9.36,398,10:25
9.38,187,10:26
9.36,157,10:27
9.4,567,10:28
9.35,541,10:29
9.33,523,10:30
9.34,376,10:31
9.35,83,10:32
9.33,611,10:33
9.33,115,10:34
9.33,298,10:35
9.32,238,10:36
9.32,496,10:37
9.31,1362,10:38
9.31,968,10:39
9.29,925,10:40
9.3,684,10:41
9.31,600,10:42
9.3,188,10:43
9.29,122,10:44
9.29,927,10:45
9.29,373,10:46
9.31,524,10:47
9.29,163,10:48
9.27,507,10:49
9.26,636,10:50
9.25,832,10:51
9.25,230,10:52
9.25,255,10:53
9.25,182,10:54
9.25,149,10:55
9.25,338,10:56
9.25,216,10:57
9.25,403,10:58
9.24,491,10:59
9.22,632,11:00
9.25,741,11:01
9.26,937,11:02
9.26,344,11:03
9.24,283,11:04
9.23,118,11:05
9.24,190,11:06
9.23,526,11:07
9.22,62,11:08
9.22,833,11:09
9.21,466,11:10
9.22,582,11:11
9.21,1153,11:12
9.21,407,11:13
9.2,202,11:14
9.23,199,11:15
9.21,1140,11:16
9.2,291,11:17
9.19,1385,11:18
9.21,324,11:19
9.22,93,11:20
9.2,705,11:21
9.23,232,11:22
9.22,111,11:23
9.2,728,11:24
9.21,136,11:25
9.2,387,11:26
9.18,743,11:27
9.17,534,11:28
9.17,300,11:29
9.17,246,11:30
9.17,1797,13:01
9.17,320,13:02
9.16,145,13:03
9.14,927,13:04
9.14,397,13:05
9.14,279,13:06
9.13,434,13:07
9.13,1183,13:08
9.14,863,13:09
9.11,377,13:10
9.1,726,13:11
9.14,683,13:12
9.16,506,13:13
9.17,165,13:14
9.17,460,13:15
9.15,391,13:16
9.14,294,13:17
9.14,314,13:18
9.14,777,13:19
9.15,567,13:20
9.13,480,13:21
9.15,472,13:22
9.14,2013,13:23
9.13,1621,13:24
9.12,1079,13:25
9.14,654,13:26
9.14,447,13:27
9.12,397,13:28
9.12,532,13:29
9.12,643,13:30
9.11,638,13:31
9.09,1943,13:32
9.08,1041,13:33
9.07,871,13:34
9.06,1705,13:35
9.08,1064,13:36
9.09,530,13:37
9.08,868,13:38
9.08,745,13:39
9.08,825,13:40
9.07,636,13:41
9.06,1170,13:42
9.04,603,13:43
9.03,1538,13:44
9.0,3717,13:45
8.94,2039,13:46
8.92,2863,13:47
8.88,4012,13:48
8.86,970,13:49
8.89,2493,13:50
8.96,1129,13:51
8.99,1799,13:52
8.96,1010,13:53
8.95,395,13:54
8.95,343,13:55
8.93,923,13:56
8.96,1075,13:57
8.98,945,13:58
9.0,888,13:59
8.98,835,14:00
8.98,851,14:01
8.94,678,14:02
8.99,602,14:03
8.98,829,14:04
9.0,541,14:05
9.01,1015,14:06
9.01,834,14:07
9.0,365,14:08
9.05,642,14:09
9.03,1436,14:10
9.04,413,14:11
9.05,265,14:12
9.09,287,14:13
9.08,561,14:14
9.08,554,14:15
9.1,298,14:16
9.1,356,14:17
9.12,445,14:18
9.13,612,14:19
9.09,606,14:20
9.08,978,14:21
9.1,726,14:22
9.11,390,14:23
9.11,430,14:24
9.11,369,14:25
9.1,250,14:26
9.11,314,14:27
9.1,330,14:28
9.11,807,14:29
9.11,410,14:30
9.14,827,14:31
9.15,344,14:32
9.17,207,14:33
9.18,502,14:34
9.19,489,14:35
9.19,179,14:36
9.21,375,14:37
9.21,662,14:38
9.21,298,14:39
9.19,388,14:40
9.2,513,14:41
9.21,272,14:42
9.22,451,14:43
9.22,469,14:44
9.24,561,14:45
9.23,477,14:46
9.23,114,14:47
9.22,776,14:48
9.21,258,14:49
9.21,137,14:50
9.23,615,14:51
9.21,488,14:52
9.23,1294,14:53
9.25,922,14:54
9.23,471,14:55
9.21,173,14:56
9.23,565,14:57
9.23,0,14:58
9.23,0,14:59
9.23,633,15:00
